# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.605927344070e+00 
       1.320701002944e-05       8.265768487278e+00 
       1.662664053989e-05       1.034266273620e+01 
       2.093170028843e-05       1.294139187524e+01 
       2.635144940517e-05       1.619305547303e+01 
       3.317450929377e-05       2.026167448577e+01 
       4.176423277373e-05       2.535244395643e+01 
       5.257805394294e-05       3.172204094656e+01 
       6.619184821145e-05       3.969148243565e+01 
       8.333059976702e-05       4.966214251644e+01 
       1.049070096267e-04       6.213564656037e+01 
       1.320701002944e-04       7.773847297839e+01 
       1.662664053989e-04       9.725217013954e+01 
       2.093170028843e-04       1.216500573187e+02 
       2.635144940517e-04       1.521410094497e+02 
       3.317450929377e-04       1.902201805237e+02 
       4.176423277373e-04       2.377249464491e+02 
       5.257805394294e-04       2.968915018936e+02 
       6.619184821145e-04       3.704032972132e+02 
       8.333059976702e-04       4.614177708579e+02 
       1.049070096267e-03       5.735553651849e+02 
       1.320701002944e-03       7.108348149700e+02 
       1.662664053989e-03       8.775092342305e+02 
       2.093170028843e-03       1.077750242585e+03 
       2.635144940517e-03       1.314982491462e+03 
       3.317450929377e-03       1.590924869637e+03 
       4.176423277373e-03       1.904336088019e+03 
       5.257805394294e-03       2.248046694273e+03 
       6.619184821145e-03       2.611227068724e+03 
       8.333059976702e-03       2.971300415618e+03 
       1.049070096267e-02       3.295001750570e+03 
       1.320701002944e-02       3.536819349283e+03 
       1.662664053986e-02       3.640851031359e+03 
       2.093170009789e-02       3.552024412018e+03 
       2.635130920348e-02       3.244091414259e+03 
       3.315563348154e-02       2.764319461004e+03 
       4.115157380763e-02       2.279197032963e+03 
       4.784925191411e-02       1.997732665354e+03 
       5.271460063688e-02       1.855169223893e+03 
       5.673376449429e-02       1.763493570435e+03 
       6.032560480393e-02       1.692603235414e+03 
       6.367738997632e-02       1.629872022705e+03 
       6.688846392493e-02       1.568985316970e+03 
       7.001849067139e-02       1.506628655118e+03 
       7.310670916915e-02       1.441266213126e+03 
       7.618080038695e-02       1.372584694562e+03 
       7.926143286374e-02       1.301169656846e+03 
       8.236479139086e-02       1.228264909663e+03 
       8.550407668587e-02       1.155539109288e+03 
       8.869044158863e-02       1.084862624255e+03 
       9.193360043755e-02       1.018082053339e+03 
       9.524223961042e-02       9.568028329173e+02 
       9.862430209426e-02       9.022357043639e+02 
       1.020871894096e-01       8.550390466390e+02 
       1.056379076311e-01       8.152562903949e+02 
       1.092831745594e-01       7.822866208847e+02 
       1.130294992493e-01       7.549123657746e+02 
       1.168832414596e-01       7.314013073710e+02 
       1.208506562745e-01       7.096647796492e+02 
       1.249379276451e-01       6.875315116187e+02 
       1.291511936071e-01       6.630963529375e+02 
       1.334965652770e-01       6.351031804221e+02 
       1.379801412903e-01       6.032512735699e+02 
       1.426080190527e-01       5.683135118996e+02 
       1.473863039884e-01       5.319845729874e+02 
       1.523211178401e-01       4.964722643790e+02 
       1.574186070002e-01       4.639627145705e+02 
       1.626849518022e-01       4.360655832110e+02 
       1.681263776695e-01       4.133997355930e+02 
       1.737491690001e-01       3.954491255050e+02 
       1.795596866532e-01       3.806736398152e+02 
       1.855643898927e-01       3.669676898650e+02 
       1.917698636422e-01       3.522942297333e+02 
       1.981828519038e-01       3.351824288942e+02 
       2.048102982138e-01       3.156262130473e+02 
       2.116593940331e-01       2.950228206165e+02 
       2.187376360370e-01       2.753762566519e+02 
       2.260528933601e-01       2.582579282388e+02 
       2.336134860059e-01       2.442641364206e+02 
       2.414282758466e-01       2.329191495153e+02 
       2.495067719450e-01       2.228086968776e+02 
       2.578592523525e-01       2.123216080678e+02 
       2.664969051037e-01       2.006968235238e+02 
       2.754319918837e-01       1.883276063384e+02 
       2.846780388456e-01       1.763715779418e+02 
       2.942500603784e-01       1.659494277979e+02 
       3.041648233785e-01       1.572219363871e+02 
       3.144411619124e-01       1.494068762286e+02 
       3.251003552940e-01       1.415914861205e+02 
       3.361665868505e-01       1.333840563443e+02 
       3.476675064906e-01       1.252504187339e+02 
       3.596349283009e-01       1.178406730055e+02 
       3.721057058568e-01       1.113093724425e+02 
       3.851228443516e-01       1.052058718563e+02 
       3.987369326004e-01       9.910135633256e+01 
       4.130080135528e-01       9.308708694093e+01 
       4.280080658909e-01       8.747570408217e+01 
       4.438243528945e-01       8.229224420284e+01 
       4.605640275539e-01       7.732235645676e+01 
       4.783605996542e-01       7.244095630399e+01 
       4.973832351585e-01       6.778349023287e+01 
       5.178504927926e-01       6.337905000948e+01 
       5.400512503036e-01       5.907435712581e+01 
       5.643777403166e-01       5.489424837611e+01 
       5.913799167315e-01       5.083622973120e+01 
       6.218594001039e-01       4.682376557763e+01 
       6.570414345585e-01       4.284394209782e+01 
       6.989116361210e-01       3.882089489375e+01 
       7.509281862497e-01       3.468198093662e+01 
       8.196492253256e-01       3.030619206152e+01 
       9.185761871495e-01       2.554100340139e+01 
       1.075205758626e+00       2.033164349622e+01 
       1.324159152430e+00       1.523964708237e+01 
       1.664400815804e+00       1.126035756400e+01 
       2.095308042487e+00       8.374408777211e+00 
       2.637836365226e+00       6.235319542752e+00 
       3.320839232249e+00       4.613292528716e+00 
       4.180688897961e+00       3.368136984493e+00 
       5.263175492449e+00       2.412321348278e+00 
       6.625945374177e+00       1.687310073980e+00 
       8.341571008711e+00       1.149133250486e+00 
       1.050141571715e+01       7.608441383563e-01 
