# Matter power spectrum P(k) at redshift z=0
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       4.360026432915e+01 
       1.289417734233e-05       5.438614068849e+01 
       1.623280752044e-05       6.784020470289e+01 
       2.043589389225e-05       8.462237965299e+01 
       2.572726613368e-05       1.055558423595e+02 
       3.238870911169e-05       1.316672207485e+02 
       4.077496895591e-05       1.642367179359e+02 
       5.133264458372e-05       2.048606415672e+02 
       6.462397072104e-05       2.555288836684e+02 
       8.135675895176e-05       3.187209933660e+02 
       1.024220912656e-04       3.975248582647e+02 
       1.289417734233e-04       4.957822904183e+02 
       1.623280752044e-04       6.182660766436e+02 
       2.043589389225e-04       7.708921044367e+02 
       2.572726613368e-04       9.609677343081e+02 
       3.238870911169e-04       1.197472602595e+03 
       4.077496895591e-04       1.491359531735e+03 
       5.133264458372e-04       1.855852097806e+03 
       6.462397072104e-04       2.306703339231e+03 
       8.135675895176e-04       2.862360944483e+03 
       1.024220912656e-03       3.543919498951e+03 
       1.289417734233e-03       4.374596829011e+03 
       1.623280752044e-03       5.378413436040e+03 
       2.043589389225e-03       6.577820691401e+03 
       2.572726613368e-03       7.989801651179e+03 
       3.238870911169e-03       9.620338052112e+03 
       4.077496895591e-03       1.145680930548e+04 
       5.133264458372e-03       1.345845740984e+04 
       6.462397072104e-03       1.547857299298e+04 
       8.135675895176e-03       1.749599637358e+04 
       1.024220912656e-02       1.927814813938e+04 
       1.289417734233e-02       2.058409198476e+04 
       1.623280752037e-02       2.113368696709e+04 
       2.043589355198e-02       2.067424074377e+04 
       2.572705172181e-02       1.910901350550e+04 
       3.236326509313e-02       1.668970532090e+04 
       4.003918853166e-02       1.422646212560e+04 
       4.626623601487e-02       1.272660259831e+04 
       5.083238401997e-02       1.186612019648e+04 
       5.463717159921e-02       1.125005797579e+04 
       5.805306336068e-02       1.074148403377e+04 
       6.124921148646e-02       1.028231592756e+04 
       6.431643398836e-02       9.844953895625e+03 
       6.730974599478e-02       9.416061276957e+03 
       7.026556481820e-02       8.989059837377e+03 
       7.320971386785e-02       8.563622351984e+03 
       7.616155720792e-02       8.143438127750e+03 
       7.913631325691e-02       7.732796067609e+03 
       8.214643342447e-02       7.337812783134e+03 
       8.520246602838e-02       6.964597888337e+03 
       8.831362038246e-02       6.618373666376e+03 
       9.148814780847e-02       6.302904673722e+03 
       9.473360630124e-02       6.019995886082e+03 
       9.805704865610e-02       5.768932350783e+03 
       1.014651587011e-01       5.546892022895e+03 
       1.049643513909e-01       5.348449737151e+03 
       1.085608471376e-01       5.166494667250e+03 
       1.122607274013e-01       4.993303789660e+03 
       1.160699764232e-01       4.820999929665e+03 
       1.199945125973e-01       4.643094680130e+03 
       1.240402120579e-01       4.455786791096e+03 
       1.282129264543e-01       4.258542768730e+03 
       1.325184964778e-01       4.054557929855e+03 
       1.369627624384e-01       3.850108159526e+03 
       1.415515730083e-01       3.652968857382e+03 
       1.462907931399e-01       3.470157556231e+03 
       1.511863120881e-01       3.306901482562e+03 
       1.562440524252e-01       3.164387741343e+03 
       1.614699809048e-01       3.040132225635e+03 
       1.668701220164e-01       2.928324617671e+03 
       1.724505750575e-01       2.821422049037e+03 
       1.782175355431e-01       2.712770791510e+03 
       1.841773217696e-01       2.598799258983e+03 
       1.903364073524e-01       2.480094430048e+03 
       1.967014605713e-01       2.361332719658e+03 
       2.032793913928e-01       2.248474263747e+03 
       2.100774070929e-01       2.146434355924e+03 
       2.171030775074e-01       2.056538751864e+03 
       2.243644110791e-01       1.975661361335e+03 
       2.318699430890e-01       1.899141467004e+03 
       2.396288377602e-01       1.823661412382e+03 
       2.476510063355e-01       1.747713435037e+03 
       2.559472437890e-01       1.672159412472e+03 
       2.645293875679e-01       1.600107855272e+03 
       2.734105027496e-01       1.533938446062e+03 
       2.826050992878e-01       1.473369932879e+03 
       2.921293887468e-01       1.416634524462e+03 
       3.020015902108e-01       1.361449678970e+03 
       3.122422981339e-01       1.307125789106e+03 
       3.228749290775e-01       1.254933164568e+03 
       3.339262700223e-01       1.205707594196e+03 
       3.454271589403e-01       1.159630538939e+03 
       3.574133396075e-01       1.115626005616e+03 
       3.699265488609e-01       1.072940280131e+03 
       3.830159181910e-01       1.031692743080e+03 
       3.967398068100e-01       9.923826815184e+02 
       4.111682368743e-01       9.547332497122e+02 
       4.263861846783e-01       9.183147616827e+02 
       4.424981139783e-01       8.829788768756e+02 
       4.596343541187e-01       8.487368811077e+02 
       4.779602908352e-01       8.154115271406e+02 
       4.976899751305e-01       7.827504423749e+02 
       5.191069124673e-01       7.505397546052e+02 
       5.425969879707e-01       7.186065720514e+02 
       5.687028551487e-01       6.865906396919e+02 
       5.982183376587e-01       6.541199972542e+02 
       6.323621275811e-01       6.206364647249e+02 
       6.731200191009e-01       5.853302551816e+02 
       7.239735439065e-01       5.469540990748e+02 
       7.915742900658e-01       5.034032571176e+02 
       8.896846329447e-01       4.511854133928e+02 
       1.045969178683e+00       3.859433293730e+02 
       1.292272967735e+00       3.102737996303e+02 
       1.624969892044e+00       2.384837852323e+02 
       2.045684853590e+00       1.767122092774e+02 
       2.575364550144e+00       1.260262784376e+02 
       3.242191876770e+00       8.668589903359e+01 
       4.081677743578e+00       5.778738240875e+01 
       5.138527834145e+00       3.754093924773e+01 
       6.469023269617e+00       2.389074486044e+01 
       8.144017783608e+00       1.496177967149e+01 
       1.025271094189e+01       9.255483666120e+00 
