# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.647961594931e+00 
       1.320701002944e-05       8.289682819402e+00 
       1.662664053989e-05       1.033682127622e+01 
       2.093170028843e-05       1.288948573995e+01 
       2.635144940517e-05       1.607249566815e+01 
       3.317450929377e-05       2.004147643589e+01 
       4.176423277373e-05       2.499044562185e+01 
       5.257805394294e-05       3.116125576160e+01 
       6.619184821145e-05       3.885533126390e+01 
       8.333059976702e-05       4.844822881711e+01 
       1.049070096267e-04       6.040765014201e+01 
       1.320701002944e-04       7.531561506873e+01 
       1.662664053989e-04       9.389555388333e+01 
       2.093170028843e-04       1.170450093000e+02 
       2.635144940517e-04       1.458743433422e+02 
       3.317450929377e-04       1.817511039364e+02 
       4.176423277373e-04       2.263482200120e+02 
       5.257805394294e-04       2.816916307249e+02 
       6.619184821145e-04       3.501993940512e+02 
       8.333059976702e-04       4.347008171123e+02 
       1.049070096267e-03       5.384227746762e+02 
       1.320701002944e-03       6.649282126714e+02 
       1.662664053989e-03       8.179553946740e+02 
       2.093170028843e-03       1.001102643807e+03 
       2.635144940517e-03       1.217216039941e+03 
       3.317450929377e-03       1.467537820479e+03 
       4.176423277373e-03       1.750563418670e+03 
       5.257805394294e-03       2.060502128663e+03 
       6.619184821145e-03       2.385443496363e+03 
       8.333059976702e-03       2.705477773001e+03 
       1.049070096267e-02       2.990458978018e+03 
       1.320701002944e-02       3.199657889139e+03 
       1.662664053986e-02       3.283370777243e+03 
       2.093170009789e-02       3.193248328204e+03 
       2.635130920348e-02       2.907240340889e+03 
       3.315563348154e-02       2.469144387831e+03 
       4.115157380763e-02       2.028879589844e+03 
       4.784925191411e-02       1.773687904798e+03 
       5.271460063688e-02       1.644243443331e+03 
       5.673376449429e-02       1.560897558653e+03 
       6.032560480393e-02       1.496443551738e+03 
       6.367738997632e-02       1.439488142159e+03 
       6.688846392493e-02       1.384336830936e+03 
       7.001849067139e-02       1.327994302343e+03 
       7.310670916915e-02       1.269070625334e+03 
       7.618080038695e-02       1.207258341100e+03 
       7.926143286374e-02       1.143091662096e+03 
       8.236479139086e-02       1.077655877684e+03 
       8.550407668587e-02       1.012420932107e+03 
       8.869044158863e-02       9.490585521157e+02 
       9.193360043755e-02       8.892014042942e+02 
       9.524223961042e-02       8.342726680004e+02 
       9.862430209426e-02       7.853541146843e+02 
       1.020871894096e-01       7.430241306783e+02 
       1.056379076311e-01       7.073213695589e+02 
       1.092831745594e-01       6.777130320042e+02 
       1.130294992493e-01       6.531128648218e+02 
       1.168832414596e-01       6.319780646749e+02 
       1.208506562745e-01       6.124485872988e+02 
       1.249379276451e-01       5.925925495239e+02 
       1.291511936071e-01       5.707053951551e+02 
       1.334965652770e-01       5.456661994741e+02 
       1.379801412903e-01       5.172024114918e+02 
       1.426080190527e-01       4.860003308942e+02 
       1.473863039884e-01       4.535689617274e+02 
       1.523211178401e-01       4.218764135510e+02 
       1.574186070002e-01       3.928737257012e+02 
       1.626849518022e-01       3.679976890500e+02 
       1.681263776695e-01       3.478044008388e+02 
       1.737491690001e-01       3.318348588377e+02 
       1.795596866532e-01       3.187165926228e+02 
       1.855643898927e-01       3.065676997508e+02 
       1.917698636422e-01       2.935663358554e+02 
       1.981828519038e-01       2.783931417248e+02 
       2.048102982138e-01       2.610379451987e+02 
       2.116593940331e-01       2.427484699841e+02 
       2.187376360370e-01       2.253188177610e+02 
       2.260528933601e-01       2.101575479969e+02 
       2.336134860059e-01       1.978023206139e+02 
       2.414282758466e-01       1.878286982551e+02 
       2.495067719450e-01       1.789692593232e+02 
       2.578592523525e-01       1.697762860391e+02 
       2.664969051037e-01       1.595640353900e+02 
       2.754319918837e-01       1.486830429842e+02 
       2.846780388456e-01       1.381736814608e+02 
       2.942500603784e-01       1.290456599864e+02 
       3.041648233785e-01       1.214460018452e+02 
       3.144411619124e-01       1.146709575302e+02 
       3.251003552940e-01       1.078975405943e+02 
       3.361665868505e-01       1.007704090672e+02 
       3.476675064906e-01       9.370974539556e+01 
       3.596349283009e-01       8.730383220756e+01 
       3.721057058568e-01       8.169420066100e+01 
       3.851228443516e-01       7.647359315024e+01 
       3.987369326004e-01       7.125339526876e+01 
       4.130080135528e-01       6.611620249411e+01 
       4.280080658909e-01       6.134705613172e+01 
       4.438243528945e-01       5.697012085278e+01 
       4.605640275539e-01       5.279153291700e+01 
       4.783605996542e-01       4.869820523543e+01 
       4.973832351585e-01       4.481552684815e+01 
       5.178504927926e-01       4.117240790472e+01 
       5.400512503036e-01       3.763129076437e+01 
       5.643777403166e-01       3.421854881518e+01 
       5.913799167315e-01       3.093690187370e+01 
       6.218594001039e-01       2.772296240645e+01 
       6.570414345585e-01       2.457524081644e+01 
       6.989116361210e-01       2.143952420729e+01 
       7.509281862497e-01       1.827469328435e+01 
       8.196492253256e-01       1.501333129918e+01 
       9.185761871495e-01       1.159189543224e+01 
       1.075205758626e+00       8.069896630900e+00 
       1.324159152430e+00       4.958139672255e+00 
       1.664400815804e+00       2.876491675474e+00 
       2.095308042487e+00       1.647509373560e+00 
       2.637836365226e+00       9.357432432250e-01 
       3.320839232249e+00       5.274921993690e-01 
       4.180688897961e+00       2.953367314766e-01 
       5.263175492449e+00       1.643299026006e-01 
       6.625945374177e+00       9.091765203935e-02 
       8.341571008711e+00       5.003904427048e-02 
       1.050141571715e+01       2.740964401911e-02 
