# Matter power spectrum P(k) at redshift z=1
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       1.733572481977e+01 
       1.316110756872e-05       2.165267552813e+01 
       1.656885276562e-05       2.704461860499e+01 
       2.085894979091e-05       3.377923117410e+01 
       2.625986195512e-05       4.219082168205e+01 
       3.305920752550e-05       5.269691550600e+01 
       4.161907644764e-05       6.581892048617e+01 
       5.239531295533e-05       8.220793185444e+01 
       6.596179093838e-05       1.026768594095e+02 
       8.304097481978e-05       1.282404176228e+02 
       1.045423934208e-04       1.601647637435e+02 
       1.316110756872e-04       2.000289109192e+02 
       1.656885276562e-04       2.498002766866e+02 
       2.085894979091e-04       3.119268218457e+02 
       2.625986195512e-04       3.894478905592e+02 
       3.305920752550e-04       4.861247557350e+02 
       4.161907644764e-04       6.065894667613e+02 
       5.239531295533e-04       7.565065270490e+02 
       6.596179093838e-04       9.427365309739e+02 
       8.304097481978e-04       1.173485355029e+03 
       1.045423934208e-03       1.458414748424e+03 
       1.316110756872e-03       1.808542919157e+03 
       1.656885276562e-03       2.236285865667e+03 
       2.085894979091e-03       2.754617316743e+03 
       2.625986195512e-03       3.375912318354e+03 
       3.305920752550e-03       4.109973329936e+03 
       4.161907644764e-03       4.960996207039e+03 
       5.239531295533e-03       5.908695189978e+03 
       6.596179093838e-03       6.952416651071e+03 
       8.304097481978e-03       8.034774104815e+03 
       1.045423934208e-02       9.073861829853e+03 
       1.316110756872e-02       9.945062469142e+03 
       1.656885276532e-02       1.048107732446e+04 
       2.085894877024e-02       1.049916798393e+04 
       2.625937561734e-02       9.883120087580e+03 
       3.301325394457e-02       8.728786073879e+03 
       4.054800860764e-02       7.530613319713e+03 
       4.635191538363e-02       6.840703427818e+03 
       5.069495171967e-02       6.452370338186e+03 
       5.436797855677e-02       6.185037059582e+03 
       5.769184437351e-02       5.971965682556e+03 
       6.081650670993e-02       5.781896611850e+03 
       6.382421691800e-02       5.598140976477e+03 
       6.676557318324e-02       5.410830214164e+03 
       6.967446266794e-02       5.214795575723e+03 
       7.257514005681e-02       5.008166432083e+03 
       7.548593463882e-02       4.791553759705e+03 
       7.842134702171e-02       4.567609175801e+03 
       8.139330912072e-02       4.340717251222e+03 
       8.441197917812e-02       4.115997680156e+03 
       8.748626380963e-02       3.899113411513e+03 
       9.062417227246e-02       3.695395122003e+03 
       9.383306350448e-02       3.509385669905e+03 
       9.711982227599e-02       3.344220690067e+03 
       1.004909870687e-01       3.201364968591e+03 
       1.039528442097e-01       3.080185564351e+03 
       1.075114978694e-01       2.978157367661e+03 
       1.111729224516e-01       2.890702368007e+03 
       1.149430019383e-01       2.811892996038e+03 
       1.188275594673e-01       2.734809816354e+03 
       1.228323795726e-01       2.652863028779e+03 
       1.269632249592e-01       2.560878524619e+03 
       1.312258493032e-01       2.456232988943e+03 
       1.356260073251e-01       2.339624010856e+03 
       1.401694632167e-01       2.215251077148e+03 
       1.448619983992e-01       2.089792845915e+03 
       1.497094195213e-01       1.970742395528e+03 
       1.547175675676e-01       1.864929221085e+03 
       1.598923289170e-01       1.776239585531e+03 
       1.652396491783e-01       1.704831825666e+03 
       1.707655506167e-01       1.647221186608e+03 
       1.764761539772e-01       1.596833151356e+03 
       1.823777055108e-01       1.545252503684e+03 
       1.884766100112e-01       1.486014304146e+03 
       1.947794706886e-01       1.417194870129e+03 
       2.012931367413e-01       1.341877215577e+03 
       2.080247595513e-01       1.266472096003e+03 
       2.149818585304e-01       1.198020734719e+03 
       2.221723977987e-01       1.141184593383e+03 
       2.296048751028e-01       1.095825218136e+03 
       2.372884246899e-01       1.057327734161e+03 
       2.452329362848e-01       1.019184739696e+03 
       2.534491928877e-01       9.764649840838e+02 
       2.619490308744e-01       9.287607319937e+02 
       2.707455268893e-01       8.804978550492e+02 
       2.798532173560e-01       8.370838889799e+02 
       2.892883581996e-01       8.009459925579e+02 
       2.990692347364e-01       7.701639871484e+02 
       3.092165348618e-01       7.400953560666e+02 
       3.197538029923e-01       7.077606501463e+02 
       3.307079981606e-01       6.740228399968e+02 
       3.421101879684e-01       6.423694160731e+02 
       3.539964218575e-01       6.148044124757e+02 
       3.664088440779e-01       5.898819511456e+02 
       3.793971315207e-01       5.648281719073e+02 
       3.930203785689e-01       5.390900311499e+02 
       4.073496074841e-01       5.144393756405e+02 
       4.224711707013e-01       4.920284178357e+02 
       4.384914518092e-01       4.706314412615e+02 
       4.555435027371e-01       4.489819121877e+02 
       4.737966458379e-01       4.279075153257e+02 
       4.934707562886e-01       4.079956320415e+02 
       5.148581943895e-01       3.882231816145e+02 
       5.383587526934e-01       3.685343878607e+02 
       5.645377968538e-01       3.492072887162e+02 
       5.942280294808e-01       3.295978452293e+02 
       6.287185933998e-01       3.096613886553e+02 
       6.701319470228e-01       2.888338509244e+02 
       7.222362397893e-01       2.665244169249e+02 
       7.923300678016e-01       2.416389344572e+02 
       8.956297009762e-01       2.125541769974e+02 
       1.061731375417e+00       1.778688150447e+02 
       1.318513804552e+00       1.408331225371e+02 
       1.658812061282e+00       1.080707721499e+02 
       2.088306570086e+00       8.066227816058e+01 
       2.629022175686e+00       5.818869151529e+01 
       3.309742825132e+00       4.042804628724e+01 
       4.166719349062e+00       2.707973949895e+01 
       5.245588872348e+00       1.756638132502e+01 
       6.603805131224e+00       1.109876697549e+01 
       8.313698094235e+00       6.867752500015e+00 
       1.046632579682e+01       4.182032847882e+00 
