# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034345938269e-07       7.564954064266e-01 
       2.561089798067e-07       9.436398980323e-01 
       3.224221028673e-07       1.177080851174e+00 
       4.059053786238e-07       1.468271246785e+00 
       5.110045959334e-07       1.831497344013e+00 
       6.433166713642e-07       2.284579586082e+00 
       8.098877054112e-07       2.849746898404e+00 
       1.019588213042e-06       3.554727272547e+00 
       1.283585510964e-06       4.434108141609e+00 
       1.615938417964e-06       5.531033286137e+00 
       2.034345938269e-06       6.899319520413e+00 
       2.561089798067e-06       8.606096999361e+00 
       3.224221028673e-06       1.073510266910e+01 
       4.059053786238e-06       1.339078841333e+01 
       5.110045959334e-06       1.670344538837e+01 
       6.433166713642e-06       2.083559584338e+01 
       8.098877054112e-06       2.598996578524e+01 
       1.019588213042e-05       3.241942919811e+01 
       1.283585510964e-05       4.043941079833e+01 
       1.615938417964e-05       5.044335407920e+01 
       2.034345938269e-05       6.292201005177e+01 
       2.561089798067e-05       7.848748616526e+01 
       3.224221028673e-05       9.790322175127e+01 
       4.059053786238e-05       1.221213338933e+02 
       5.110045959334e-05       1.523291132629e+02 
       6.433166713642e-05       1.900068472951e+02 
       8.098877054112e-05       2.369996036010e+02 
       1.019588213042e-04       2.956060961851e+02 
       1.283585510964e-04       3.686882171208e+02 
       1.615938417964e-04       4.598051081648e+02 
       2.034345938269e-04       5.733754992671e+02 
       2.561089798067e-04       7.148709794218e+02 
       3.224221028673e-04       8.910401797864e+02 
       4.059053786238e-04       1.110158756367e+03 
       5.110045959334e-04       1.382292341801e+03 
       6.433166713642e-04       1.719550494790e+03 
       8.098877054112e-04       2.136299440802e+03 
       1.019588213042e-03       2.649275298285e+03 
       1.283585510964e-03       3.277454133644e+03 
       1.615938417964e-03       4.041412970272e+03 
       2.034345938269e-03       4.961950254065e+03 
       2.561089798067e-03       6.057694248137e+03 
       3.224221028673e-03       7.341271078650e+03 
       4.059053786238e-03       8.813795986613e+03 
       5.110045959334e-03       1.041808826338e+04 
       6.433166713642e-03       1.216728713567e+04 
       8.098877054112e-03       1.394693722955e+04 
       1.019588213042e-02       1.561807416631e+04 
       1.283585510964e-02       1.698496979189e+04 
       1.615938417872e-02       1.780506506923e+04 
       2.034345698949e-02       1.783733265994e+04 
       2.560999208542e-02       1.695672436650e+04 
       3.217131077198e-02       1.533465780237e+04 
       3.921845019931e-02       1.368190527442e+04 
       4.446455723771e-02       1.268319151721e+04 
       4.846341069688e-02       1.204274894114e+04 
       5.188442277393e-02       1.155039618015e+04 
       5.499951758288e-02       1.112619421916e+04 
       5.793884539393e-02       1.073323316043e+04 
       6.077503719000e-02       1.035236763571e+04 
       6.355333590857e-02       9.973649364328e+03 
       6.630433389112e-02       9.592786966856e+03 
       6.905009693095e-02       9.209372967693e+03 
       7.180740768178e-02       8.825774029227e+03 
       7.458961624173e-02       8.446261203308e+03 
       7.740776002915e-02       8.076214373182e+03 
       8.027127441945e-02       7.721348596475e+03 
       8.318846156809e-02       7.386970653702e+03 
       8.616680979264e-02       7.077299438692e+03 
       8.921321699571e-02       6.794897059240e+03 
       9.233415039037e-02       6.540256569145e+03 
       9.553576269127e-02       6.311593621516e+03 
       9.882397777678e-02       6.104886842481e+03 
       1.022045544536e-01       5.914210180577e+03 
       1.056831342114e-01       5.732388653324e+03 
       1.092652770948e-01       5.551969438112e+03 
       1.129564886706e-01       5.366424461515e+03 
       1.167622403087e-01       5.171395104730e+03 
       1.206879844919e-01       4.965687964018e+03 
       1.247391665300e-01       4.751695912470e+03 
       1.289212338335e-01       4.535004961467e+03 
       1.332396437560e-01       4.323160919582e+03 
       1.376998709186e-01       4.123842216196e+03 
       1.423074148718e-01       3.942897553092e+03 
       1.470678089123e-01       3.782775530652e+03 
       1.519866308501e-01       3.641791649988e+03 
       1.570695165049e-01       3.514509575782e+03 
       1.623221767009e-01       3.393285534015e+03 
       1.677504185241e-01       3.270696804745e+03 
       1.733601716029e-01       3.142138712009e+03 
       1.791575201787e-01       3.007531781153e+03 
       1.851487417519e-01       2.871210584142e+03 
       1.913403531249e-01       2.739847080695e+03 
       1.977391647274e-01       2.619312952555e+03 
       2.043523442129e-01       2.511995001266e+03 
       2.111874904694e-01       2.415865374332e+03 
       2.182527194064e-01       2.325777395655e+03 
       2.255567631935e-01       2.236388924979e+03 
       2.331090850411e-01       2.145138168429e+03 
       2.409200121806e-01       2.053409306411e+03 
       2.490008904506e-01       1.965055222488e+03 
       2.573642648830e-01       1.883359325526e+03 
       2.660240919968e-01       1.808714762993e+03 
