# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.726467300125e+01 
       1.320701002944e-05       3.404941397729e+01 
       1.662664053989e-05       4.252246666438e+01 
       2.093170028843e-05       5.310394990528e+01 
       2.635144940517e-05       6.631842546118e+01 
       3.317450929377e-05       8.282091969464e+01 
       4.176423277373e-05       1.034292687646e+02 
       5.257805394294e-05       1.291644551649e+02 
       6.619184821145e-05       1.613007875346e+02 
       8.333059976702e-05       2.014282223782e+02 
       1.049070096267e-04       2.515294934711e+02 
       1.320701002944e-04       3.140750606901e+02 
       1.662664053989e-04       3.921390518351e+02 
       2.093170028843e-04       4.895389627643e+02 
       2.635144940517e-04       6.110005630686e+02 
       3.317450929377e-04       7.623463377031e+02 
       4.176423277373e-04       9.507002143020e+02 
       5.257805394294e-04       1.184693113864e+03 
       6.619184821145e-04       1.474644826263e+03 
       8.333059976702e-04       1.832688891186e+03 
       1.049070096267e-03       2.272784442819e+03 
       1.320701002944e-03       2.810476415344e+03 
       1.662664053989e-03       3.462092186376e+03 
       2.093170028843e-03       4.243352018883e+03 
       2.635144940517e-03       5.166930499490e+03 
       3.317450929377e-03       6.238749573366e+03 
       4.176423277373e-03       7.453072188896e+03 
       5.257805394294e-03       8.766046703443e+03 
       6.619184821145e-03       1.015759685318e+04 
       8.333059976702e-03       1.152955894289e+04 
       1.049070096267e-02       1.275192965861e+04 
       1.320701002944e-02       1.364982457722e+04 
       1.662664053986e-02       1.400892526545e+04 
       2.093170009789e-02       1.362232805296e+04 
       2.635130920348e-02       1.239851179458e+04 
       3.315563348154e-02       1.052837381958e+04 
       4.115157380763e-02       8.655063393907e+03 
       4.784925191411e-02       7.572345243446e+03 
       5.271460063688e-02       7.023869146271e+03 
       5.673376449429e-02       6.670865116617e+03 
       6.032560480393e-02       6.397925585344e+03 
       6.367738997632e-02       6.157252986938e+03 
       6.688846392493e-02       5.924590508984e+03 
       7.001849067139e-02       5.687445366596e+03 
       7.310670916915e-02       5.440398740973e+03 
       7.618080038695e-02       5.181950176010e+03 
       7.926143286374e-02       4.914539031437e+03 
       8.236479139086e-02       4.642462401328e+03 
       8.550407668587e-02       4.371951381655e+03 
       8.869044158863e-02       4.109912766411e+03 
       9.193360043755e-02       3.862741246359e+03 
       9.524223961042e-02       3.636318837142e+03 
       9.862430209426e-02       3.434985659994e+03 
       1.020871894096e-01       3.260907411741e+03 
       1.056379076311e-01       3.114126396033e+03 
       1.092831745594e-01       2.992378129365e+03 
       1.130294992493e-01       2.891001556812e+03 
       1.168832414596e-01       2.803778594766e+03 
       1.208506562745e-01       2.723060480541e+03 
       1.249379276451e-01       2.641154992211e+03 
       1.291511936071e-01       2.551088502818e+03 
       1.334965652770e-01       2.448538646051e+03 
       1.379801412903e-01       2.332409945980e+03 
       1.426080190527e-01       2.205608815367e+03 
       1.473863039884e-01       2.074211056351e+03 
       1.523211178401e-01       1.946082527825e+03 
       1.574186070002e-01       1.828894932639e+03 
       1.626849518022e-01       1.728295326318e+03 
       1.681263776695e-01       1.646394986326e+03 
       1.737491690001e-01       1.581218979410e+03 
       1.795596866532e-01       1.527302151033e+03 
       1.855643898927e-01       1.477169216927e+03 
       1.917698636422e-01       1.423755039454e+03 
       1.981828519038e-01       1.361948237469e+03 
       2.048102982138e-01       1.291712321615e+03 
       2.116593940331e-01       1.218038104075e+03 
       2.187376360370e-01       1.147879355806e+03 
       2.260528933601e-01       1.086636828904e+03 
       2.336134860059e-01       1.036279970939e+03 
       2.414282758466e-01       9.950927283797e+02 
       2.495067719450e-01       9.581965419613e+02 
       2.578592523525e-01       9.200383599387e+02 
       2.664969051037e-01       8.781031724850e+02 
       2.754319918837e-01       8.337049105804e+02 
       2.846780388456e-01       7.908330826372e+02 
       2.942500603784e-01       7.532438334994e+02 
       3.041648233785e-01       7.213860975169e+02 
       3.144411619124e-01       6.926294451531e+02 
       3.251003552940e-01       6.639223104978e+02 
       3.361665868505e-01       6.339465454253e+02 
       3.476675064906e-01       6.042896468058e+02 
       3.596349283009e-01       5.770692327447e+02 
       3.721057058568e-01       5.527543123983e+02 
       3.851228443516e-01       5.298540941607e+02 
       3.987369326004e-01       5.069788036813e+02 
       4.130080135528e-01       4.844124733020e+02 
       4.280080658909e-01       4.631593052206e+02 
       4.438243528945e-01       4.432495446636e+02 
       4.605640275539e-01       4.240036274823e+02 
       4.783605996542e-01       4.050140620505e+02 
       4.973832351585e-01       3.866780710216e+02 
       5.178504927926e-01       3.690428759723e+02 
       5.400512503036e-01       3.516162785176e+02 
       5.643777403166e-01       3.344244019988e+02 
       5.913799167315e-01       3.173957050045e+02 
       6.218594001039e-01       3.002189986039e+02 
       6.570414345585e-01       2.827284574062e+02 
       6.989116361210e-01       2.645077374332e+02 
       7.509281862497e-01       2.450278215110e+02 
       8.196492253256e-01       2.233872363639e+02 
       9.185761871495e-01       1.981623037698e+02 
       1.075205758626e+00       1.677192095450e+02 
       1.324159152430e+00       1.335393192889e+02 
       1.664400815804e+00       1.022314339093e+02 
       2.095308042487e+00       7.617640314134e+01 
       2.637836365226e+00       5.502294162378e+01 
       3.320839232249e+00       3.840277303488e+01 
       4.180688897961e+00       2.590406734534e+01 
       5.263175492449e+00       1.694261967606e+01 
       6.625945374177e+00       1.079529177600e+01 
       8.341571008711e+00       6.733360044373e+00 
       1.050141571715e+01       4.129579132112e+00 
