# Matter power spectrum P(k) at redshift z=0
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174020127345e-07       7.451346150951e-01 
       2.736929184067e-07       9.353297295902e-01 
       3.445589700102e-07       1.174072020043e+00 
       4.337740432075e-07       1.473753120333e+00 
       5.460891659706e-07       1.849927620021e+00 
       6.874855281459e-07       2.322120406402e+00 
       8.654930016236e-07       2.914840079031e+00 
       1.089591133474e-06       3.658851037027e+00 
       1.371713966396e-06       4.592770263498e+00 
       1.726885570009e-06       5.765071684544e+00 
       2.174020127345e-06       7.236602130442e+00 
       2.736929184067e-06       9.083739478676e+00 
       3.445589700102e-06       1.140235687852e+01 
       4.337740432075e-06       1.431279877725e+01 
       5.460891659706e-06       1.796612694494e+01 
       6.874855281459e-06       2.255196053887e+01 
       8.654930016237e-06       2.830831683478e+01 
       1.089591133474e-05       3.553396278767e+01 
       1.371713966396e-05       4.460391732071e+01 
       1.726885570009e-05       5.598890657739e+01 
       2.174020127345e-05       7.027977719428e+01 
       2.736929184067e-05       8.821812529271e+01 
       3.445589700102e-05       1.107347121953e+02 
       4.337740432075e-05       1.389976235492e+02 
       5.460891659706e-05       1.744725976246e+02 
       6.874855281459e-05       2.189985078067e+02 
       8.654930016236e-05       2.748816283807e+02 
       1.089591133474e-04       3.450130088067e+02 
       1.371713966396e-04       4.330139410830e+02 
       1.726885570009e-04       5.434149327660e+02 
       2.174020127345e-04       6.818734215627e+02 
       2.736929184067e-04       8.554340558814e+02 
       3.445589700102e-04       1.072831847216e+03 
       4.337740432075e-04       1.344832093972e+03 
       5.460891659707e-04       1.684591806765e+03 
       6.874855281459e-04       2.108016361684e+03 
       8.654930016237e-04       2.634066568586e+03 
       1.089591133474e-03       3.284914002353e+03 
       1.371713966396e-03       4.085716520591e+03 
       1.726885570009e-03       5.063713659939e+03 
       2.174020127345e-03       6.246351316071e+03 
       2.736929184067e-03       7.657891639882e+03 
       3.445589700102e-03       9.314092083377e+03 
       4.337740432075e-03       1.121469762542e+04 
       5.460891659707e-03       1.327450205021e+04 
       6.874855281459e-03       1.551626426965e+04 
       8.654930016237e-03       1.777721850278e+04 
