# Matter power spectrum P(k) at redshift z=2.5
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096995927255e-07       1.100744989599e-01 
       2.639961461250e-07       1.373051152191e-01 
       3.323514569725e-07       1.712721369417e-01 
       4.184056948295e-07       2.136420398004e-01 
       5.267415616603e-07       2.664935578418e-01 
       6.631283374223e-07       3.324196696692e-01 
       8.348291152617e-07       4.146548137396e-01 
       1.050987587709e-06       5.172335747878e-01 
       1.323114981647e-06       6.451886263274e-01 
       1.665703073121e-06       8.047976404981e-01 
       2.096995927255e-06       1.003891278452e+00 
       2.639961461250e-06       1.252237370042e+00 
       3.323514569725e-06       1.562020131388e+00 
       4.184056948295e-06       1.948437924043e+00 
       5.267415616603e-06       2.430448876710e+00 
       6.631283374223e-06       3.031700935799e+00 
       8.348291152617e-06       3.781691937798e+00 
       1.050987587709e-05       4.717216562134e+00 
       1.323114981647e-05       5.884171023276e+00 
       1.665703073121e-05       7.339803794231e+00 
       2.096995927255e-05       9.155522307832e+00 
       2.639961461250e-05       1.142039235192e+01 
       3.323514569725e-05       1.424549994896e+01 
       4.184056948295e-05       1.776938593827e+01 
       5.267415616603e-05       2.216481244221e+01 
       6.631283374223e-05       2.764717848191e+01 
       8.348291152617e-05       3.448496866517e+01 
       1.050987587709e-04       4.301269061947e+01 
       1.323114981647e-04       5.364682425139e+01 
       1.665703073121e-04       6.690534753000e+01 
       2.096995927255e-04       8.343137542367e+01 
       2.639961461250e-04       1.040212665295e+02 
       3.323514569725e-04       1.296570690496e+02 
       4.184056948295e-04       1.615421662814e+02 
       5.267415616603e-04       2.011371766692e+02 
       6.631283374223e-04       2.501904764575e+02 
       8.348291152617e-04       3.107547648130e+02 
       1.050987587709e-03       3.851795590735e+02 
       1.323114981647e-03       4.760693425316e+02 
       1.665703073121e-03       5.861861127170e+02 
       2.096995927255e-03       7.182317639035e+02 
       2.639961461250e-03       8.744247025052e+02 
       3.323514569725e-03       1.055892286905e+03 
       4.184056948295e-03       1.261856900298e+03 
       5.267415616603e-03       1.488012880630e+03 
       6.631283374223e-03       1.726882157860e+03 
       8.348291152617e-03       1.963953400406e+03 
       1.050987587709e-02       2.177578932652e+03 
       1.323114981647e-02       2.337757848930e+03 
       1.665703073115e-02       2.407542673698e+03 
       2.096995899524e-02       2.350452430548e+03 
       2.639942920038e-02       2.149114188945e+03 
       3.321205498830e-02       1.835143791358e+03 
       4.114247530385e-02       1.520624340568e+03 
       4.765389940213e-02       1.340458560480e+03 
       5.241053422680e-02       1.247543293512e+03 
       5.636108916340e-02       1.187006128063e+03 
       5.990168957082e-02       1.139907252330e+03 
       6.321115347963e-02       1.098155595795e+03 
       6.638504972422e-02       1.057639507586e+03 
       6.948108145370e-02       1.016164183355e+03 
       7.253735061454e-02       9.726849140899e+02 
       7.558082187096e-02       9.269594821380e+02 
       7.863168203513e-02       8.793467026053e+02 
       8.170577409104e-02       8.306502236600e+02 
       8.481604492361e-02       7.819704516794e+02 
       8.797345121216e-02       7.345532170418e+02 
       9.118755022013e-02       6.896396106779e+02 
       9.446689844841e-02       6.483257264314e+02 
       9.781932832911e-02       6.114433564447e+02 
       1.012521447722e-01       5.794697470035e+02 
       1.047722674192e-01       5.524701251054e+02 
       1.083863351184e-01       5.300747016379e+02 
       1.121007834883e-01       5.114932077714e+02 
       1.159219029145e-01       4.955733616731e+02 
       1.198558820873e-01       4.809148492541e+02 
       1.239088407279e-01       4.660468752078e+02 
       1.280868541949e-01       4.496623276602e+02 
       1.323959720242e-01       4.308737621533e+02 
       1.368422320303e-01       4.094270569189e+02 
       1.414316713184e-01       3.857953851374e+02 
       1.461703353676e-01       3.610971862718e+02 
       1.510642862268e-01       3.368359798549e+02 
       1.561196107909e-01       3.145266702008e+02 
       1.613424300719e-01       2.953143381758e+02 
       1.667389103550e-01       2.796877079002e+02 
       1.723152771077e-01       2.673525335083e+02 
       1.780778324982e-01       2.572950533519e+02 
       1.840329773697e-01       2.480473721632e+02 
       1.901872385171e-01       2.381333133578e+02 
       1.965473021099e-01       2.265883400646e+02 
       2.031200541263e-01       2.133409504616e+02 
       2.099126286918e-01       1.992321626836e+02 
       2.169324652776e-01       1.856126001129e+02 
       2.241873758146e-01       1.737052718023e+02 
       2.316856229268e-01       1.640548467805e+02 
       2.394360107092e-01       1.563160359762e+02 
       2.474479897843e-01       1.494677797616e+02 
       2.557317787940e-01       1.423750949871e+02 
       2.642985050537e-01       1.344343995251e+02 
       2.731603678548e-01       1.258984198236e+02 
       2.823308289070e-01       1.176190782207e+02 
       2.918248357412e-01       1.103864487983e+02 
       3.016590856527e-01       1.043686985970e+02 
       3.118523401133e-01       9.905781192269e+01 
       3.224258027304e-01       9.374096610684e+01 
       3.334035781108e-01       8.811266420236e+01 
       3.448132348601e-01       8.247537789018e+01 
       3.566865041270e-01       7.733601434579e+01 
       3.690601566478e-01       7.284516421230e+01 
       3.819771178169e-01       6.868864732430e+01 
       3.954879044956e-01       6.451681740452e+01 
       4.096525032375e-01       6.035861284156e+01 
       4.245428641955e-01       5.648174400315e+01 
       4.402462696881e-01       5.294543615540e+01 
       4.568699711268e-01       4.954577330272e+01 
       4.745477082245e-01       4.619105458196e+01 
       4.934490954624e-01       4.300219116231e+01 
       5.137935077926e-01       3.999458181516e+01 
       5.358712700500e-01       3.705669737710e+01 
       5.600771743466e-01       3.420398361069e+01 
       5.869657665494e-01       3.144661754954e+01 
       6.173471419726e-01       2.872306698274e+01 
       6.524628527543e-01       2.603057479610e+01 
       6.943316813329e-01       2.331869856655e+01 
       7.464839257637e-01       2.054211883796e+01 
       8.156451202002e-01       1.762601205218e+01 
       9.157048363867e-01       1.448626740236e+01 
       1.074733946315e+00       1.112988717053e+01 
       1.326225570097e+00       7.992615543145e+00 
       1.667427625693e+00       5.681012647855e+00 
