# Matter power spectrum P(k) at redshift z=1
# for k=8.22187e-06 to 10.3617 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.221865129952e-06       4.489284557895e+01 
       1.035071494444e-05       5.599849138126e+01 
       1.303077807379e-05       6.985140320599e+01 
       1.640477765255e-05       8.713108914113e+01 
       2.065239146163e-05       1.086850962116e+02 
       2.599982042537e-05       1.355704533232e+02 
       3.273183463558e-05       1.691052760820e+02 
       4.120693839737e-05       2.109330658322e+02 
       5.187646189069e-05       2.631024372962e+02 
       6.530859614816e-05       3.281659539526e+02 
       8.221865129952e-05       4.093020423699e+02 
       1.035071494444e-04       5.104643962041e+02 
       1.303077807379e-04       6.365632200393e+02 
       1.640477765255e-04       7.936814339558e+02 
       2.065239146163e-04       9.893257267514e+02 
       2.599982042537e-04       1.232705527885e+03 
       3.273183463558e-04       1.535020816630e+03 
       4.120693839737e-04       1.909722144526e+03 
       5.187646189069e-04       2.372687583135e+03 
       6.530859614816e-04       2.942250344082e+03 
       8.221865129952e-04       3.638980041085e+03 
       1.035071494444e-03       4.484901628935e+03 
       1.303077807379e-03       5.502342815061e+03 
       1.640477765255e-03       6.710559966394e+03 
       2.065239146163e-03       8.121382162493e+03 
       2.599982042537e-03       9.733004347133e+03 
       3.273183463558e-03       1.152207838230e+04 
       4.120693839737e-03       1.343293703475e+04 
       5.187646189069e-03       1.536573856360e+04 
       6.530859614816e-03       1.716545897693e+04 
       8.221865129952e-03       1.860640452506e+04 
       1.035071494444e-02       1.939325965642e+04 
       1.303077807378e-02       1.918004900352e+04 
       1.640477756938e-02       1.766580238228e+04 
       2.065232041246e-02       1.481305108639e+04 
       2.598901874443e-02       1.115389128173e+04 
       3.234092711801e-02       7.945856313743e+03 
       3.783464901932e-02       6.367743479159e+03 
       4.179656440687e-02       5.755623203489e+03 
       4.504136101423e-02       5.464732763793e+03 
       4.792800515918e-02       5.294992842312e+03 
       5.061463777150e-02       5.165115026392e+03 
       5.318417729330e-02       5.033984614441e+03 
       5.568600919167e-02       4.878241025012e+03 
       5.815240969813e-02       4.685550658387e+03 
       6.060603528448e-02       4.452184624008e+03 
       6.306373376305e-02       4.181068963513e+03 
       6.553865233470e-02       3.880554396225e+03 
       6.804148216185e-02       3.562918440930e+03 
       7.058123247971e-02       3.242759361473e+03 
       7.316573296268e-02       2.934857824073e+03 
       7.580197133471e-02       2.652553120831e+03 
       7.849632690868e-02       2.406539849434e+03 
       8.125473602354e-02       2.203513315971e+03 
       8.408281151955e-02       2.046493824376e+03 
       8.698593033765e-02       1.934338832734e+03 
       8.996929847597e-02       1.862487877338e+03 
       9.303799952493e-02       1.822733046074e+03 
       9.619703108894e-02       1.803614494119e+03 
       9.945133216239e-02       1.791171812301e+03 
       1.028058037118e-01       1.770547194209e+03 
       1.062653241753e-01       1.728311762713e+03 
       1.098347612288e-01       1.655620523604e+03 
       1.135189809306e-01       1.551049360553e+03 
       1.173228551960e-01       1.421275670192e+03 
       1.212512684516e-01       1.279786757039e+03 
       1.253091242558e-01       1.142936255805e+03 
       1.295013526275e-01       1.025729930872e+03 
       1.338329188013e-01       9.377426230929e+02 
       1.383088341125e-01       8.816850089387e+02 
       1.429341697015e-01       8.539159033395e+02 
       1.477140737229e-01       8.432967494856e+02 
       1.526537927385e-01       8.344647770082e+02 
       1.577586979779e-01       8.128032392845e+02 
       1.630343171572e-01       7.698907823182e+02 
       1.684863725751e-01       7.070438827314e+02 
       1.741208262461e-01       6.346611111896e+02 
       1.799439329111e-01       5.673603116489e+02 
       1.859623018752e-01       5.168193853494e+02 
       1.921829687974e-01       4.866176255017e+02 
       1.986134787904e-01       4.716689930854e+02 
       2.052619825208e-01       4.610504216023e+02 
       2.121373474379e-01       4.427776685414e+02 
       2.192492868552e-01       4.117038591577e+02 
       2.266085103827e-01       3.728967411751e+02 
       2.342269002488e-01       3.366153541135e+02 
       2.421177194112e-01       3.107691261319e+02 
       2.502958591846e-01       2.955377411773e+02 
       2.587781365511e-01       2.840616418219e+02 
       2.675836546344e-01       2.685940921144e+02 
       2.767342443597e-01       2.470006655718e+02 
       2.862550116290e-01       2.245396329255e+02 
       2.961750232364e-01       2.070926573281e+02 
       3.065281774781e-01       1.951689996132e+02 
       3.173543239580e-01       1.840830731950e+02 
       3.287007245920e-01       1.702439344734e+02 
       3.406239894483e-01       1.553038942012e+02 
       3.531926854712e-01       1.430876294860e+02 
       3.664909182346e-01       1.334684318202e+02 
       3.806233531426e-01       1.231395858219e+02 
       3.957224214897e-01       1.120481359471e+02 
       4.119589410033e-01       1.025626369249e+02 
       4.295582533528e-01       9.392364765176e+01 
       4.488256237534e-01       8.480732606273e+01 
       4.701878940004e-01       7.642983789661e+01 
       4.942651620588e-01       6.834219708908e+01 
       5.220013455318e-01       6.030363985571e+01 
       5.549184187797e-01       5.245871502650e+01 
       5.956507353095e-01       4.458073335465e+01 
       6.491592661879e-01       3.651905620839e+01 
       7.256044985895e-01       2.815081885182e+01 
       8.458814303270e-01       1.959500669779e+01 
       1.038338347996e+00       1.199389885945e+01 
       1.304511162443e+00       6.887694248038e+00 
       1.642226306504e+00       3.904967315223e+00 
       2.067440196921e+00       2.197820261324e+00 
       2.602753001130e+00       1.228799524454e+00 
       3.276671893746e+00       6.829048168679e-01 
       4.125085513148e+00       3.774409917926e-01 
       5.193174978327e+00       2.075585960871e-01 
       6.537819948109e+00       1.136039837239e-01 
       8.230627670409e+00       6.190780784075e-02 
       1.036174632929e+01       3.360076791611e-02 
