# Matter power spectrum P(k) at redshift z=2
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       6.856834189391e+00 
       1.326353933450e-05       8.607020321910e+00 
       1.669780671853e-05       1.080392578361e+01 
       2.102129319919e-05       1.356155888470e+01 
       2.646424019723e-05       1.702301489552e+01 
       3.331650448812e-05       2.136788279173e+01 
       4.194299413225e-05       2.682153316092e+01 
       5.280310115982e-05       3.366674152965e+01 
       6.647516587164e-05       4.225822635131e+01 
       8.368727556904e-05       5.304077521486e+01 
       1.053560378577e-04       6.657177705604e+01 
       1.326353933450e-04       8.354904185892e+01 
       1.669780671853e-04       1.048448437150e+02 
       2.102129319919e-04       1.315469131993e+02 
       2.646424019723e-04       1.650065578608e+02 
       3.331650448812e-04       2.068927609390e+02 
       4.194299413225e-04       2.592485300267e+02 
       5.280310115982e-04       3.245414639146e+02 
       6.647516587164e-04       4.056946647878e+02 
       8.368727556904e-04       5.060790962695e+02 
       1.053560378577e-03       6.294485300730e+02 
       1.326353933450e-03       7.797996251191e+02 
       1.669780671853e-03       9.611062378454e+02 
       2.102129319919e-03       1.176782494555e+03 
       2.646424019723e-03       1.428777660307e+03 
       3.331650448812e-03       1.716462966734e+03 
       4.194299413225e-03       2.035232078780e+03 
       5.280310115982e-03       2.374887498949e+03 
       6.647516587164e-03       2.716951185053e+03 
       8.368727556904e-03       3.037598685360e+03 
       1.053560378577e-02       3.301220015094e+03 
       1.326353933450e-02       3.465249191560e+03 
       1.669780671853e-02       3.482552535785e+03 
       2.102129318618e-02       3.312216850886e+03 
       2.646422134219e-02       2.942444828272e+03 
       3.331209247063e-02       2.424998507378e+03 
       4.171137328533e-02       1.901647737629e+03 
       4.984205721085e-02       1.571080099646e+03 
       5.567004206782e-02       1.420502248802e+03 
       6.028985890946e-02       1.333006253467e+03 
       6.432928883923e-02       1.268520543510e+03 
       6.805206071859e-02       1.212509386800e+03 
       7.159072835201e-02       1.158479638031e+03 
       7.502189636673e-02       1.103392400621e+03 
       7.839452090265e-02       1.046093436181e+03 
       8.174236781077e-02       9.865981982905e+02 
       8.509018660246e-02       9.257179463164e+02 
       8.845705671125e-02       8.647647232999e+02 
       9.185833164408e-02       8.052925151305e+02 
       9.530683268147e-02       7.488864454311e+02 
       9.881361538126e-02       6.969690635048e+02 
       1.023884802167e-01       6.506345482338e+02 
       1.060403232629e-01       6.105460818498e+02 
       1.097773831534e-01       5.768667271917e+02 
       1.136074185791e-01       5.492378887416e+02 
       1.175378379543e-01       5.268005251518e+02 
       1.215757953094e-01       5.082752484712e+02 
       1.257282618207e-01       4.920626597752e+02 
       1.300020794408e-01       4.764253377627e+02 
       1.344040012004e-01       4.597337683558e+02 
       1.389407215068e-01       4.407358795113e+02 
       1.436188989417e-01       4.188324616025e+02 
       1.484451735131e-01       3.942440066908e+02 
       1.534261799489e-01       3.679649753942e+02 
       1.585685583821e-01       3.415519740424e+02 
       1.638789636173e-01       3.167001699676e+02 
       1.693640740686e-01       2.948452299562e+02 
       1.750306013961e-01       2.767727018340e+02 
       1.808853018276e-01       2.624866166630e+02 
       1.869349901274e-01       2.512004669239e+02 
       1.931865571595e-01       2.415434124994e+02 
       1.996469919780e-01       2.319451665002e+02 
       2.063234093759e-01       2.211566734301e+02 
       2.132230838178e-01       2.086930913981e+02 
       2.203534906981e-01       1.949927762447e+02 
       2.277223558899e-01       1.811973006001e+02 
       2.353377146033e-01       1.686374196305e+02 
       2.432079806646e-01       1.581021149571e+02 
       2.513420274648e-01       1.495089110041e+02 
       2.597492820390e-01       1.421804732233e+02 
       2.684398340322e-01       1.352538426377e+02 
       2.774245617204e-01       1.279847449078e+02 
       2.867152778131e-01       1.201404401097e+02 
       2.963248985072e-01       1.122151453778e+02 
       3.062676402524e-01       1.049091402342e+02 
       3.165592499943e-01       9.857777011518e+01 
       3.272172763893e-01       9.311813460699e+01 
       3.382613917864e-01       8.800836913471e+01 
       3.497137778450e-01       8.283266223074e+01 
       3.615995918169e-01       7.764148801242e+01 
       3.739475362028e-01       7.268410663863e+01 
       3.867905623570e-01       6.822062536900e+01 
       4.001667496586e-01       6.417043527674e+01 
       4.141204176054e-01       6.029682607160e+01 
       4.287035510069e-01       5.648349512823e+01 
       4.439776521219e-01       5.285538964173e+01 
       4.600161842752e-01       4.948345079881e+01 
       4.769078494173e-01       4.631279393189e+01 
       4.947610648080e-01       4.326510094510e+01 
       5.137102023315e-01       4.034664421615e+01 
       5.339244839780e-01       3.757385327345e+01 
       5.556209944032e-01       3.493296913429e+01 
       5.790842834328e-01       3.238122768470e+01 
       6.046969128802e-01       2.992632487219e+01 
       6.329889694879e-01       2.754933032145e+01 
       6.647221088946e-01       2.522632747903e+01 
       7.010401819053e-01       2.294041403211e+01 
       7.437570355026e-01       2.065824162409e+01 
       7.959486620909e-01       1.834535859565e+01 
       8.632722043846e-01       1.594650813102e+01 
       9.570818689077e-01       1.339243442532e+01 
       1.101147980513e+00       1.063235138598e+01 
       1.334634070120e+00       7.846838223532e+00 
       1.672260489588e+00       5.594795787824e+00 
       2.105000811719e+00       4.029455509263e+00 
       2.650037368471e+00       2.936401351564e+00 
       3.336199383651e+00       2.151244351815e+00 
       4.200026182890e+00       1.573061467311e+00 
       5.287519691842e+00       1.139977122024e+00 
       6.656592905422e+00       8.134477077380e-01 
       8.380153964604e+00       5.685036542794e-01 
       1.054998878079e+01       3.876879824403e-01 
