# Matter power spectrum P(k) at redshift z=2
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092490478621e-07       1.704775882466e-01 
       2.634289437473e-07       2.126509329611e-01 
       3.316373914856e-07       2.652572678088e-01 
       4.175067396423e-07       3.308775425644e-01 
       5.256098441311e-07       4.127311911415e-01 
       6.617035894658e-07       5.148340822990e-01 
       8.330354638539e-07       6.421955441764e-01 
       1.048729514371e-06       8.010641295139e-01 
       1.320272235741e-06       9.992341787146e-01 
       1.662124268060e-06       1.246428220871e+00 
       2.092490478621e-06       1.554773974208e+00 
       2.634289437473e-06       1.939399344020e+00 
       3.316373914856e-06       2.419174611907e+00 
       4.175067396423e-06       3.017638218002e+00 
       5.256098441311e-06       3.764151550287e+00 
       6.617035894658e-06       4.695339373839e+00 
       8.330354638539e-06       5.856886526464e+00 
       1.048729514371e-05       7.305778948083e+00 
       1.320272235741e-05       9.113098830068e+00 
       1.662124268060e-05       1.136751068348e+01 
       2.092490478621e-05       1.417960873275e+01 
       2.634289437473e-05       1.768733763592e+01 
       3.316373914856e-05       2.206274999202e+01 
       4.175067396423e-05       2.752042718776e+01 
       5.256098441311e-05       3.432796698627e+01 
       6.617035894658e-05       4.281903301162e+01 
       8.330354638539e-05       5.340956849526e+01 
       1.048729514371e-04       6.661789489178e+01 
       1.320272235741e-04       8.308953523641e+01 
       1.662124268060e-04       1.036276949668e+02 
       2.092490478621e-04       1.292303450374e+02 
       2.634289437473e-04       1.611346775541e+02 
       3.316373914856e-04       2.008691592565e+02 
       4.175067396423e-04       2.503122161960e+02 
       5.256098441311e-04       3.117544368548e+02 
       6.617035894658e-04       3.879580218090e+02 
       8.330354638539e-04       4.822037689845e+02 
       1.048729514371e-03       5.983135109842e+02 
       1.320272235741e-03       7.406316716089e+02 
       1.662124268060e-03       9.139251401100e+02 
       2.092490478621e-03       1.123101362053e+03 
       2.634289437473e-03       1.372656447124e+03 
       3.316373914856e-03       1.665835296321e+03 
       4.175067396423e-03       2.003371150335e+03 
       5.256098441311e-03       2.379649733549e+03 
       6.617035894658e-03       2.787332044278e+03 
       8.330354638539e-03       3.204777569199e+03 
       1.048729514371e-02       3.598414785424e+03 
       1.320272235741e-02       3.918570313003e+03 
       1.662124268039e-02       4.100275489494e+03 
       2.092490399436e-02       4.074693031878e+03 
       2.634249094150e-02       3.801426598194e+03 
       3.312347784307e-02       3.324128782952e+03 
       4.076156823480e-02       2.838013079126e+03 
       4.671326154024e-02       2.560764776635e+03 
       5.114401988677e-02       2.407916490857e+03 
       5.487825882878e-02       2.303919019698e+03 
       5.825123231650e-02       2.221288619405e+03 
       6.141855072597e-02       2.147532949627e+03 
       6.446513321006e-02       2.075975096981e+03 
       6.744302776063e-02       2.002857376696e+03 
       7.038699519975e-02       1.926233493354e+03 
       7.332185986713e-02       1.845465325191e+03 
       7.626634661537e-02       1.760933827003e+03 
       7.923524547261e-02       1.673815363905e+03 
       8.224070982111e-02       1.585862738653e+03 
       8.529307416208e-02       1.499171057634e+03 
       8.840139036914e-02       1.415930919076e+03 
       9.157379118903e-02       1.338183415798e+03 
