# Matter power spectrum P(k) at redshift z=2
# for k=1.04461e-05 to 10.4587 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044608584743e-05       9.458298293438e+00 
       1.315084292711e-05       1.179811549047e+01 
       1.655593034745e-05       1.471675488372e+01 
       2.084268143030e-05       1.835739664124e+01 
       2.623938130254e-05       2.289863679063e+01 
       3.303342391153e-05       2.856322710370e+01 
       4.158661680079e-05       3.562899139795e+01 
       5.235444868106e-05       4.444240977097e+01 
       6.591034586506e-05       5.543553127164e+01 
       8.297620930967e-05       6.914699888780e+01 
       1.044608584743e-04       8.624814918539e+01 
       1.315084292711e-04       1.075752840930e+02 
       1.655593034745e-04       1.341694193955e+02 
       2.084268143030e-04       1.673248367800e+02 
       2.623938130254e-04       2.086476975211e+02 
       3.303342391153e-04       2.601254591156e+02 
       4.158661680079e-04       3.242066591920e+02 
       5.235444868106e-04       4.038884018610e+02 
       6.591034586506e-04       5.028054940180e+02 
       8.297620930967e-04       6.253113032711e+02 
       1.044608584743e-03       7.765277304164e+02 
       1.315084292711e-03       9.623065619012e+02 
       1.655593034745e-03       1.189325094844e+03 
       2.084268143030e-03       1.464638537582e+03 
       2.623938130254e-03       1.795124900263e+03 
       3.303342391153e-03       2.186498064734e+03 
       4.158661680079e-03       2.638659239401e+03 
       5.235444868106e-03       3.154137438236e+03 
       6.591034586506e-03       3.720103791001e+03 
       8.297620930967e-03       4.312896780429e+03 
       1.044608584743e-02       4.889965893133e+03 
       1.315084292711e-02       5.385603512424e+03 
       1.655593034702e-02       5.709205826549e+03 
       2.084268006559e-02       5.759335697097e+03 
       2.623877870504e-02       5.466790516328e+03 
       3.297991967133e-02       4.875476504481e+03 
       4.041292918127e-02       4.251059847545e+03 
       4.606855700364e-02       3.887786056781e+03 
       5.032612808894e-02       3.678186525654e+03 
       5.394085584257e-02       3.531727300955e+03 
       5.721879869372e-02       3.413957385502e+03 
       6.030413228310e-02       3.308646322423e+03 
       6.327639261798e-02       3.206779752029e+03 
       6.618471137861e-02       3.103111668494e+03 
       6.906209821496e-02       2.994725175443e+03 
       7.193224002227e-02       2.880452114061e+03 
       7.481307504936e-02       2.760505011970e+03 
       7.771882027220e-02       2.636205873277e+03 
       8.066119253348e-02       2.509773190184e+03 
       8.365018049818e-02       2.383980297450e+03 
       8.669455233915e-02       2.261877510803e+03 
       8.980220070028e-02       2.146441007562e+03 
       9.298038350076e-02       2.040224558991e+03 
       9.623589578830e-02       1.945089892495e+03 
       9.957519458206e-02       1.861981802498e+03 
       1.030044908189e-01       1.790758126149e+03 
       1.065298177481e-01       1.730157828819e+03 
       1.101570821325e-01       1.677834507480e+03 
       1.138921027035e-01       1.630560610282e+03 
       1.177406390700e-01       1.584601833037e+03 
       1.217084134568e-01       1.536296511007e+03 
       1.258011271054e-01       1.482681499960e+03 
       1.300244727988e-01       1.422167412682e+03 
       1.343841447381e-01       1.354959930825e+03 
       1.388858468319e-01       1.283133821789e+03 
       1.435353003652e-01       1.210257069786e+03 
       1.483382519424e-01       1.140528527739e+03 
       1.533004825658e-01       1.077813030106e+03 
       1.584278186782e-01       1.024490454038e+03 
       1.637261459885e-01       9.809385235361e+02 
       1.692014268849e-01       9.455028873812e+02 
       1.748597222326e-01       9.144522897051e+02 
       1.807072183530e-01       8.831636137755e+02 
       1.867502599859e-01       8.479555637142e+02 
       1.929953900509e-01       8.075190845265e+02 
       1.994493970640e-01       7.632174197784e+02 
       2.061193711282e-01       7.184879412868e+02 
       2.130127695190e-01       6.774305541920e+02 
       2.201374930433e-01       6.428889033540e+02 
       2.275019745737e-01       6.150189233948e+02 
       2.351152814744e-01       5.914306366164e+02 
       2.429872340606e-01       5.684453071545e+02 
       2.511285428128e-01       5.430191595016e+02 
       2.595509678255e-01       5.147094873541e+02 
       2.682675049831e-01       4.858738893734e+02 
       2.772926046930e-01       4.596263304528e+02 
       2.866424307757e-01       4.376673468504e+02 
       2.963351694782e-01       4.190405861946e+02 
       3.063914017636e-01       4.011061856957e+02 
       3.168345563592e-01       3.819328924692e+02 
       3.276914670185e-01       3.618131112449e+02 
       3.389930657834e-01       3.428091375347e+02 
       3.507752558478e-01       3.262572647117e+02 
       3.630800246359e-01       3.114681666319e+02 
       3.759568826434e-01       2.967079504037e+02 
       3.894647508463e-01       2.814844219274e+02 
       4.036744762902e-01       2.668528236053e+02 
       4.186722441217e-01       2.536463232052e+02 
       4.345642961604e-01       2.411690255908e+02 
       4.514835994921e-01       2.285337348856e+02 
       4.695995047766e-01       2.162320208435e+02 
       4.891321306545e-01       2.047269520312e+02 
       5.103744852950e-01       1.933724766060e+02 
       5.337277756278e-01       1.820895272152e+02 
       5.597602689631e-01       1.711342066478e+02 
       5.893105631523e-01       1.600900622829e+02 
       6.236800258830e-01       1.489782226654e+02 
       6.650175582125e-01       1.374986983632e+02 
       7.171518311251e-01       1.253841024404e+02 
       7.875268700866e-01       1.121275967720e+02 
       8.916879150631e-01       9.705604301021e+01 
       1.059526010906e+00       7.984971765014e+01 
       1.317419944202e+00       6.260649849709e+01 
       1.657603170285e+00       4.821553803231e+01 
       2.086787599672e+00       3.659480273848e+01 
       2.627109914126e+00       2.717466191611e+01 
       3.307335430463e+00       1.962306828651e+01 
       4.163688618736e+00       1.372147512354e+01 
       5.241773408925e+00       9.275562705906e+00 
       6.599001747363e+00       6.070737224851e+00 
       8.307650992230e+00       3.862205198982e+00 
       1.045871294643e+01       2.400123478744e+00 
