# Matter power spectrum P(k) at redshift z=0
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067168189123e-07       1.247630904258e+00 
       2.602410563739e-07       1.556274220443e+00 
       3.276240790613e-07       1.941270803412e+00 
       4.124542786460e-07       2.421509191450e+00 
       5.192491725906e-07       3.020550634288e+00 
       6.536959784274e-07       3.767785043989e+00 
       8.229544788300e-07       4.699872907340e+00 
       1.036038306149e-06       5.862543901072e+00 
       1.304294951203e-06       7.312840450380e+00 
       1.642010058544e-06       9.121916297563e+00 
       2.067168189123e-06       1.137852737023e+01 
       2.602410563739e-06       1.419338619746e+01 
       3.276240790613e-06       1.770459346215e+01 
       4.124542786460e-06       2.208441308484e+01 
       5.192491725906e-06       2.754772306493e+01 
       6.536959784274e-06       3.436255635325e+01 
       8.229544788300e-06       4.286324823910e+01 
       1.036038306149e-05       5.346683397409e+01 
       1.304294951203e-05       6.669349850276e+01 
       1.642010058544e-05       8.319207647336e+01 
       2.067168189123e-05       1.037718433960e+02 
       2.602410563739e-05       1.294421376140e+02 
       3.276240790613e-05       1.614617173005e+02 
       4.124542786460e-05       2.014001957640e+02 
       5.192491725906e-05       2.512144149906e+02 
       6.536959784274e-05       3.133432011151e+02 
       8.229544788300e-05       3.908245563811e+02 
       1.036038306149e-04       4.874398775544e+02 
       1.304294951203e-04       6.078900324453e+02 
       1.642010058544e-04       7.580076440678e+02 
       2.067168189123e-04       9.450079608826e+02 
       2.602410563739e-04       1.177776029787e+03 
       3.276240790613e-04       1.467179060055e+03 
       4.124542786460e-04       1.826379058156e+03 
       5.192491725906e-04       2.271103908264e+03 
       6.536959784274e-04       2.819819579319e+03 
       8.229544788300e-04       3.493723094485e+03 
       1.036038306149e-03       4.316383664670e+03 
       1.304294951203e-03       5.312649986146e+03 
       1.642010058544e-03       6.506408561451e+03 
       2.067168189123e-03       7.916993852096e+03 
       2.602410563740e-03       9.553760048407e+03 
       3.276240790613e-03       1.140883081629e+04 
       4.124542786460e-03       1.344852917423e+04 
       5.192491725906e-03       1.560379072941e+04 
       6.536959784274e-03       1.769969458656e+04 
       8.229544788300e-03       1.967298158173e+04 
       1.036038306149e-02       2.126717016571e+04 
       1.304294951203e-02       2.222870213492e+04 
       1.642010058544e-02       2.229117788558e+04 
       2.067168186192e-02       2.124071989580e+04 
       2.602407109719e-02       1.904351050563e+04 
       3.275558272065e-02       1.601926470320e+04 
       4.093506422154e-02       1.297101976781e+04 
       4.851962001360e-02       1.101418013562e+04 
       5.394659976930e-02       1.001898144238e+04 
       5.830557095182e-02       9.371691788069e+03 
       6.214373534579e-02       8.863401857981e+03 
       6.569501994973e-02       8.416496286158e+03 
       6.907898679588e-02       7.996564592445e+03 
       7.236556142777e-02       7.587836004805e+03 
       7.559982787953e-02       7.184328838395e+03 
       7.881309674585e-02       6.785835882667e+03 
       8.202844775000e-02       6.395650309690e+03 
       8.526375793579e-02       6.018995631520e+03 
       8.853347214517e-02       5.661791486802e+03 
       9.184969561116e-02       5.329638485656e+03 
       9.522289845384e-02       5.027001560886e+03 
       9.866238661847e-02       4.756603209121e+03 
       1.021766262143e-01       4.519038778405e+03 
       1.057734724473e-01       4.312618857947e+03 
       1.094603344739e-01       4.133441113145e+03 
       1.132442960025e-01       3.975700604883e+03 
       1.171322045789e-01       3.832254581408e+03 
       1.211307382318e-01       3.695447201748e+03 
       1.252464554596e-01       3.558153786665e+03 
       1.294858327977e-01       3.414916953105e+03 
       1.338552930619e-01       3.262945987817e+03 
       1.383612266055e-01       3.102689137084e+03 
       1.430100074229e-01       2.937729584680e+03 
       1.478080055970e-01       2.773922418073e+03 
       1.527615973660e-01       2.617935056332e+03 
       1.578771739398e-01       2.475567275095e+03 
       1.631611501062e-01       2.350304678290e+03 
       1.686199736067e-01       2.242479039732e+03 
       1.742601362268e-01       2.149242227756e+03 
       1.800881875233e-01       2.065390838436e+03 
       1.861107520945e-01       1.984908435951e+03 
       1.923345512911e-01       1.902860427147e+03 
       1.987664302579e-01       1.817011539361e+03 
       2.054133911996e-01       1.728448353978e+03 
       2.122826337721e-01       1.640819353164e+03 
       2.193816035337e-01       1.558487779152e+03 
       2.267180494388e-01       1.484489450043e+03 
       2.343000914546e-01       1.419271388408e+03 
       2.421362995151e-01       1.360753581998e+03 
       2.502357852423e-01       1.305616707200e+03 
       2.586083081549e-01       1.251131360155e+03 
       2.672643984948e-01       1.196504013643e+03 
       2.762154993543e-01       1.142924610407e+03 
       2.854741315213e-01       1.092348750035e+03 
       2.950540854396e-01       1.045958813598e+03 
       3.049706459702e-01       1.003422847462e+03 
       3.152408573505e-01       9.633795718649e+02 
       3.258838380215e-01       9.246174021246e+02 
       3.369211580379e-01       8.869072288375e+02 
       3.483772958987e-01       8.508244279309e+02 
       3.602801972717e-01       8.168884743950e+02 
       3.726619659049e-01       7.849711946535e+02 
       3.855597280023e-01       7.545120575370e+02 
       3.990167270406e-01       7.251366416224e+02 
       4.130837287832e-01       6.968909803679e+02 
       4.278208499524e-01       6.699050583608e+02 
       4.432999748371e-01       6.440610123594e+02 
       4.596080024576e-01       6.191100262337e+02 
       4.768512905690e-01       5.949344389201e+02 
       4.951618632252e-01       5.715064137481e+02 
       5.147062832389e-01       5.487103180200e+02 
       5.356986682075e-01       5.263811351525e+02 
