# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05059e-05 to 10.5175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050594404297e-05       1.158915927923e+01 
       1.322619993059e-05       1.447908781960e+01 
       1.665079919409e-05       1.808964769654e+01 
       2.096211423212e-05       2.260052291618e+01 
       2.638973829175e-05       2.823617263612e+01 
       3.322271214608e-05       3.527699386835e+01 
       4.182491656942e-05       4.407322730305e+01 
       5.265445031541e-05       5.506228264525e+01 
       6.628802554613e-05       6.879032285982e+01 
       8.345167985768e-05       8.593906758285e+01 
       1.050594404297e-04       1.073589744948e+02 
       1.322619993059e-04       1.341100890314e+02 
       1.665079919409e-04       1.675119133637e+02 
       2.096211423212e-04       2.092034304839e+02 
       2.638973829175e-04       2.612137548608e+02 
       3.322271214608e-04       3.260422781821e+02 
       4.182491656942e-04       4.067441117791e+02 
       5.265445031541e-04       5.070116417627e+02 
       6.628802554613e-04       6.312366185634e+02 
       8.345167985768e-04       7.845319703555e+02 
       1.050594404297e-03       9.726908247110e+02 
       1.322619993059e-03       1.202048604876e+03 
       1.665079919409e-03       1.479147101838e+03 
       2.096211423212e-03       1.809996852534e+03 
       2.638973829175e-03       2.198966999123e+03 
       3.322271214608e-03       2.647135715248e+03 
       4.182491656942e-03       3.150185608314e+03 
       5.265445031541e-03       3.695712075537e+03 
       6.628802554613e-03       4.256221500304e+03 
       8.345167985768e-03       4.800593163232e+03 
       1.050594404297e-02       5.271675983661e+03 
       1.322619993059e-02       5.598463084333e+03 
       1.665079919408e-02       5.697449268601e+03 
       2.096211415045e-02       5.490849745896e+03 
       2.638966370353e-02       4.948613490313e+03 
       3.321073780794e-02       4.152397825724e+03 
       4.137021743683e-02       3.353947713588e+03 
       4.853056792876e-02       2.881456829561e+03 
       5.368112917351e-02       2.651788677514e+03 
       5.788281607256e-02       2.508596505230e+03 
       6.161295901969e-02       2.399488988647e+03 
       6.508048783718e-02       2.303573827037e+03 
       6.839437607018e-02       2.210848879954e+03 
       7.161928403890e-02       2.116241709421e+03 
       7.479735229672e-02       2.017576629496e+03 
       7.795809602291e-02       1.914552184854e+03 
       8.112342321913e-02       1.808225932988e+03 
       8.431040335235e-02       1.700595647055e+03 
       8.753289863233e-02       1.594206710612e+03 
       9.080257699158e-02       1.491802798298e+03 
       9.412956858731e-02       1.395983538750e+03 
       9.752290650911e-02       1.308967138381e+03 
       1.009908313562e-01       1.232261792043e+03 
       1.045410068359e-01       1.166540471162e+03 
       1.081806753708e-01       1.111626044096e+03 
       1.119167721378e-01       1.066388423211e+03 
       1.157560096020e-01       1.028837778032e+03 
       1.197049406671e-01       9.963618748091e+02 
       1.237700060599e-01       9.659011636848e+02 
       1.279575699452e-01       9.344400550633e+02 
       1.322739467028e-01       8.994238109095e+02 
       1.367254210882e-01       8.593295037416e+02 
       1.413182635315e-01       8.140471331998e+02 
       1.460587420120e-01       7.649354677901e+02 
       1.509531317424e-01       7.145634439942e+02 
       1.560077237603e-01       6.660236389351e+02 
       1.612288334406e-01       6.222166307918e+02 
       1.666228098886e-01       5.850856234099e+02 
       1.721960471391e-01       5.551539672510e+02 
       1.779549980667e-01       5.314157228212e+02 
       1.839061918975e-01       5.115702107942e+02 
       1.900562562053e-01       4.926638536338e+02 
       1.964119442661e-01       4.721488264221e+02 
       2.029801686518e-01       4.484172515445e+02 
       2.097680419528e-01       4.217506870327e+02 
       2.167829255527e-01       3.941450269963e+02 
       2.240324874334e-01       3.682947709906e+02 
       2.315247700862e-01       3.460578825817e+02 
       2.392682697486e-01       3.278459985812e+02 
       2.472720284049e-01       3.127767961986e+02 
       2.555457402892e-01       2.990530531797e+02 
       2.640998750484e-01       2.847433967968e+02 
       2.729458202885e-01       2.690798313235e+02 
       2.820960469773e-01       2.528005666647e+02 
       2.915643021752e-01       2.373406660410e+02 
       3.013658348822e-01       2.238812726170e+02 
       3.115176625365e-01       2.124698221758e+02 
       3.220388880193e-01       2.020294069095e+02 
       3.329510801386e-01       1.915477656509e+02 
       3.442787347851e-01       1.807506085216e+02 
       3.560498397360e-01       1.702176162359e+02 
       3.682965741179e-01       1.606685069592e+02 
       3.810561848532e-01       1.521145349864e+02 
       3.943720986111e-01       1.440394275601e+02 
       4.082953513493e-01       1.360020463544e+02 
       4.228864524714e-01       1.282083985763e+02 
       4.382178534660e-01       1.209296241454e+02 
       4.543772725767e-01       1.141377224043e+02 
       4.714722564290e-01       1.076066519384e+02 
       4.896365700071e-01       1.012440812443e+02 
       5.090393591555e-01       9.517603891526e+01 
       5.298986412845e-01       8.939842013036e+01 
       5.525017807456e-01       8.375953716244e+01 
       5.772376736323e-01       7.828551361443e+01 
       6.046494467472e-01       7.295018833608e+01 
       6.355249816815e-01       6.767444812079e+01 
       6.710614513004e-01       6.242179981117e+01 
       7.131849121047e-01       5.710339382132e+01 
       7.652201230945e-01       5.160864982314e+01 
       8.334089024545e-01       4.576860112214e+01 
       9.305041440128e-01       3.934985073049e+01 
       1.082826031694e+00       3.217150419191e+01 
       1.327177195152e+00       2.477622040524e+01 
       1.666975576043e+00       1.861941783693e+01 
       2.098513318886e+00       1.395397695157e+01 
       2.641871370938e+00       1.037837677777e+01 
       3.325919003325e+00       7.608387480497e+00 
       4.187083950855e+00       5.466549826325e+00 
       5.271226387046e+00       3.832857822925e+00 
       6.636080849973e+00       2.614933369521e+00 
       8.354330816751e+00       1.733397568098e+00 
       1.051747936374e+01       1.116872581643e+00 
