# Matter power spectrum P(k) at redshift z=0
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       4.560140561891e+01 
       1.328008175600e-05       5.688232932818e+01 
       1.671863239334e-05       7.095377708256e+01 
       2.104751117042e-05       8.850600543522e+01 
       2.649724666746e-05       1.103998565361e+02 
       3.335805717224e-05       1.377088382992e+02 
       4.199530586222e-05       1.717715117898e+02 
       5.286895772601e-05       2.142566271296e+02 
       6.655807437635e-05       2.672437280318e+02 
       8.379165119247e-05       3.333229553869e+02 
       1.054874389824e-04       4.157175154972e+02 
       1.328008175600e-04       5.184329982342e+02 
       1.671863239334e-04       6.464366723488e+02 
       2.104751117042e-04       8.058680994440e+02 
       2.649724666746e-04       1.004277815244e+03 
       3.335805717224e-04       1.250882059002e+03 
       4.199530586222e-04       1.556809188831e+03 
       5.286895772601e-04       1.935297142835e+03 
       6.655807437635e-04       2.401788859604e+03 
       8.379165119247e-04       2.973854170128e+03 
       1.054874389824e-03       3.670785771791e+03 
       1.328008175600e-03       4.512527541663e+03 
       1.671863239334e-03       5.517574166155e+03 
       2.104751117042e-03       6.699705353718e+03 
       2.649724666746e-03       8.063133301785e+03 
       3.335805717224e-03       9.596336934882e+03 
       4.199530586222e-03       1.126505114035e+04 
       5.286895772601e-03       1.300466537731e+04 
       6.655807437635e-03       1.471365381535e+04 
       8.379165119247e-03       1.620554639442e+04 
       1.054874389824e-02       1.737867368881e+04 
       1.328008175600e-02       1.798799858380e+04 
       1.671863239334e-02       1.781885669913e+04 
       2.104751116503e-02       1.669937790765e+04 
       2.649723695377e-02       1.461389535427e+04 
       3.335533906184e-02       1.185483875361e+04 
       4.182955793795e-02       9.118631026901e+03 
       5.038707006595e-02       7.353118861197e+03 
       5.657253612645e-02       6.562184875465e+03 
       6.140576753784e-02       6.115325796796e+03 
       6.559906732225e-02       5.790743799425e+03 
       6.944693880961e-02       5.512048123744e+03 
       7.309476461585e-02       5.246530230536e+03 
       7.662549343036e-02       4.979679244422e+03 
       8.009163804662e-02       4.705794994074e+03 
       8.352915271145e-02       4.425814565240e+03 
       8.696423409885e-02       4.143132929488e+03 
       9.041697611261e-02       3.863793816017e+03 
       9.390347912026e-02       3.594552136276e+03 
       9.743713806404e-02       3.342017588744e+03 
       1.010294659621e-01       3.111837585217e+03 
       1.046906405336e-01       2.908151610805e+03 
       1.084298784763e-01       2.732930353063e+03 
       1.122556983878e-01       2.586349473250e+03 
       1.161761093646e-01       2.465873901413e+03 
       1.201987485619e-01       2.367317885360e+03 
       1.243309828098e-01       2.284723702005e+03 
       1.285799843548e-01       2.211057571693e+03 
       1.329527876248e-01       2.139180091408e+03 
       1.374563318818e-01       2.062500876036e+03 
       1.420974932869e-01       1.976451773946e+03 
       1.468831090222e-01       1.879192319980e+03 
       1.518199955246e-01       1.772315624010e+03 
       1.569149624979e-01       1.660291934696e+03 
       1.621748241055e-01       1.549547289221e+03 
       1.676064085828e-01       1.446670346873e+03 
       1.732165673958e-01       1.356835137434e+03 
       1.790121850054e-01       1.282515347505e+03 
       1.850001902539e-01       1.223022169406e+03 
       1.911875703642e-01       1.174775273411e+03 
       1.975813885229e-01       1.132265881445e+03 
       2.041888060086e-01       1.089612194558e+03 
       2.110171098198e-01       1.042463153341e+03 
       2.180737467523e-01       9.894826333875e+02 
       2.253663648913e-01       9.330137519119e+02 
       2.329028635031e-01       8.773805569247e+02 
       2.406914523674e-01       8.270744886389e+02 
       2.487407216748e-01       7.845838336127e+02 
       2.570597237569e-01       7.490822223578e+02 
       2.656580681181e-01       7.178090867692e+02 
       2.745460315350e-01       6.877796373153e+02 
       2.837346853984e-01       6.568364619393e+02 
       2.932360430234e-01       6.244574142842e+02 
       3.030632303987e-01       5.923845935849e+02 
       3.132306848284e-01       5.629556489427e+02 
       3.237543872221e-01       5.369860717277e+02 
       3.346521355099e-01       5.138670362982e+02 
       3.459438689477e-01       4.919554031961e+02 
       3.576520561360e-01       4.700284612396e+02 
       3.698021637051e-01       4.484201312573e+02 
       3.824232282570e-01       4.278905668826e+02 
       3.955485619409e-01       4.090527107542e+02 
       4.092166329640e-01       3.916060717067e+02 
       4.234721778749e-01       3.747625931882e+02 
       4.383676249441e-01       3.583248230535e+02 
       4.539649410796e-01       3.426088143237e+02 
       4.703380644537e-01       3.277885786277e+02 
       4.875761613068e-01       3.136009537897e+02 
       5.057880652066e-01       2.998627281664e+02 
       5.251084501074e-01       2.865962590831e+02 
       5.457066087698e-01       2.737735790168e+02 
       5.677992565872e-01       2.613258929169e+02 
       5.916697550566e-01       2.491286802337e+02 
       6.176979518849e-01       2.371431657843e+02 
       6.464083298490e-01       2.252629193030e+02 
       6.785513014657e-01       2.133554798272e+02 
       7.152479958225e-01       2.012779235840e+02 
       7.582648711591e-01       1.888080833095e+02 
       8.105740178437e-01       1.756206002162e+02 
       8.775908485582e-01       1.612152162354e+02 
       9.700884691630e-01       1.447766534792e+02 
       1.110663091341e+00       1.251411762326e+02 
       1.338692610970e+00       1.019475054773e+02 
       1.674550397240e+00       7.886459940803e+01 
       2.107733286359e+00       5.947935943539e+01 
       2.653475851636e+00       4.380195320279e+01 
       3.340528175131e+00       3.138022476394e+01 
       4.205475808486e+00       2.182380654797e+01 
       5.294380363988e+00       1.473843510809e+01 
       6.665229979929e+00       9.688619744718e+00 
       8.391027397185e+00       6.220983907873e+00 
       1.056367762138e+01       3.916245448695e+00 
