# Matter power spectrum P(k) at redshift z=2.5
# for k=1.016e-05 to 10.1705 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016004084997e-05       7.528116512001e+00 
       1.279073361089e-05       9.390435679568e+00 
       1.610257957824e-05       1.171344902908e+01 
       2.027194662649e-05       1.461111292423e+01 
       2.552086875462e-05       1.822556253834e+01 
       3.212887020625e-05       2.273406944619e+01 
       4.044785115489e-05       2.835771524342e+01 
       5.092082767136e-05       3.537217911805e+01 
       6.410552394507e-05       4.412115624732e+01 
       8.070407313082e-05       5.503300542681e+01 
       1.016004084997e-04       6.864134298831e+01 
       1.279073361089e-04       8.561039084478e+01 
       1.610257957824e-04       1.067659327786e+02 
       2.027194662649e-04       1.331326397851e+02 
       2.552086875462e-04       1.659781502009e+02 
       3.212887020625e-04       2.068633684790e+02 
       4.044785115489e-04       2.576965683852e+02 
       5.092082767136e-04       3.207856084169e+02 
       6.410552394507e-04       3.988777996312e+02 
       8.070407313082e-04       4.951719536917e+02 
       1.016004084997e-03       6.132851913954e+02 
       1.279073361089e-03       7.571583114836e+02 
       1.610257957824e-03       9.308663362629e+02 
       2.027194662649e-03       1.138228334609e+03 
       2.552086875462e-03       1.382083827547e+03 
       3.212887020625e-03       1.663306606007e+03 
       4.044785115489e-03       1.979550466750e+03 
       5.092082767136e-03       2.323629984917e+03 
       6.410552394507e-03       2.681806623188e+03 
       8.070407313082e-03       3.032262071266e+03 
       1.016004084997e-02       3.343721573006e+03 
       1.279073361089e-02       3.576154866904e+03 
       1.610257957816e-02       3.683780134255e+03 
       2.027194625322e-02       3.624971688613e+03 
       2.552063956818e-02       3.382764444032e+03 
       3.210224146048e-02       2.994109193406e+03 
       3.969275155733e-02       2.585149875760e+03 
       4.581873033834e-02       2.324511502081e+03 
       5.031851932810e-02       2.166953596568e+03 
       5.407333853322e-02       2.050012375183e+03 
       5.744691369494e-02       1.951561615945e+03 
       6.060486575636e-02       1.862343067836e+03 
       6.363629477913e-02       1.777921597760e+03 
       6.659525273510e-02       1.696140420390e+03 
       6.951755825019e-02       1.616135117623e+03 
       7.242863218573e-02       1.537789095650e+03 
       7.534755041565e-02       1.461482913997e+03 
       7.828931400774e-02       1.387856314955e+03 
       8.126620299452e-02       1.317646340869e+03 
       8.428862524907e-02       1.251566560521e+03 
       8.736567104230e-02       1.190169003487e+03 
       9.050548777956e-02       1.133766281827e+03 
       9.371554039966e-02       1.082352487053e+03 
       9.700279652402e-02       1.035592501486e+03 
       1.003738605631e-01       9.928307941951e+02 
       1.038350722660e-01       9.531452886953e+02 
       1.073925799134e-01       9.154452651584e+02 
       1.110523950611e-01       8.786398915113e+02 
       1.148204336392e-01       8.417720985221e+02 
       1.187025468466e-01       8.041867121418e+02 
       1.227045443805e-01       7.656683007688e+02 
       1.268322119423e-01       7.264729086199e+02 
       1.310913245637e-01       6.872925185262e+02 
       1.354876570308e-01       6.490939013429e+02 
       1.400269925118e-01       6.128768397927e+02 
       1.447151303813e-01       5.794333063613e+02 
       1.495578941603e-01       5.491261760302e+02 
       1.545611404494e-01       5.217852435037e+02 
       1.597307697031e-01       4.967832202740e+02 
       1.650727396751e-01       4.731973578326e+02 
       1.705930823532e-01       4.501061235881e+02 
       1.762979251954e-01       4.268731633470e+02 
       1.821935174724e-01       4.033884862854e+02 
       1.882862625288e-01       3.799395418981e+02 
       1.945827567884e-01       3.573754408842e+02 
       2.010898363603e-01       3.363290831029e+02 
       2.078146321652e-01       3.171330255986e+02 
       2.147646345942e-01       2.996548774329e+02 
       2.219477688618e-01       2.833033053929e+02 
       2.293724824269e-01       2.674918682529e+02 
       2.370478461575e-01       2.520124995993e+02 
       2.449836713220e-01       2.369549880730e+02 
       2.531906450466e-01       2.224963934784e+02 
       2.616804876106e-01       2.089192411523e+02 
       2.704661359282e-01       1.963712262670e+02 
       2.795619588498e-01       1.846379074573e+02 
       2.889840116257e-01       1.734721006042e+02 
       2.987503391469e-01       1.627408407282e+02 
       3.088813406354e-01       1.524313205475e+02 
       3.194002126086e-01       1.427131271786e+02 
       3.303334926434e-01       1.335915077488e+02 
       3.417117344133e-01       1.249925632433e+02 
       3.535703556948e-01       1.168192785643e+02 
       3.659507171655e-01       1.090027720487e+02 
       3.789015133620e-01       1.016003920245e+02 
       3.924805922278e-01       9.460573511334e+01 
       4.067573729295e-01       8.796529419491e+01 
       4.218161143564e-01       8.162920493913e+01 
       4.377604184575e-01       7.560183196433e+01 
       4.547195681852e-01       6.986457506347e+01 
       4.728576636722e-01       6.437836178413e+01 
       4.923871557659e-01       5.912372704118e+01 
       5.135895298885e-01       5.407644386354e+01 
       5.368480823906e-01       4.921019189999e+01 
       5.627020981826e-01       4.448997064790e+01 
       5.919409573163e-01       3.988167074453e+01 
       6.257774446700e-01       3.534287631407e+01 
       6.661895720029e-01       3.081510316172e+01 
       7.166491594003e-01       2.622711182645e+01 
       7.837975742908e-01       2.148109818154e+01 
       8.813868910055e-01       1.648561282174e+01 
       1.036991576092e+00       1.136480152818e+01 
       1.281837738768e+00       6.937196938073e+00 
       1.611941420964e+00       4.028244426700e+00 
       2.029285379501e+00       2.311225929207e+00 
       2.554718845184e+00       1.314806104549e+00 
       3.216200474157e+00       7.422483843991e-01 
       4.048956506340e+00       4.161200423643e-01 
       5.097334237081e+00       2.318142628413e-01 
       6.417163603470e+00       1.283982024053e-01 
       8.078730332049e+00       7.074319780489e-02 
       1.017051891005e+01       3.878910676999e-02 
