# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95597e-07 to 12.3545 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955965884240e-07       2.002353868290e-01 
       2.462415156273e-07       2.497703202950e-01 
       3.099997014619e-07       3.115593795069e-01 
       3.902665018190e-07       3.886340330980e-01 
       4.913164165119e-07       4.847756848121e-01 
       6.185307219785e-07       6.047011950235e-01 
       7.786840438741e-07       7.542942971366e-01 
       9.803051305917e-07       9.408942620969e-01 
       1.234131040214e-06       1.173655973089e+00 
       1.553678928010e-06       1.463999076840e+00 
       1.955965884240e-06       1.826168243898e+00 
       2.462415156273e-06       2.277932023868e+00 
       3.099997014619e-06       2.841454580841e+00 
       3.902665018190e-06       3.544383063071e+00 
       4.913164165119e-06       4.421203938542e+00 
       6.185307219785e-06       5.514934804815e+00 
       7.786840438741e-06       6.879234603526e+00 
       9.803051305917e-06       8.581035623767e+00 
       1.234131040214e-05       1.070382613989e+01 
       1.553678928010e-05       1.335174417376e+01 
       1.955965884240e-05       1.665468212836e+01 
       2.462415156273e-05       2.077465050807e+01 
       3.099997014619e-05       2.591370864281e+01 
       3.902665018190e-05       3.232384291165e+01 
       4.913164165119e-05       4.031926017060e+01 
       6.185307219785e-05       5.029166628255e+01 
       7.786840438741e-05       6.272921339570e+01 
       9.803051305917e-05       7.823991660575e+01 
       1.234131040214e-04       9.758043565868e+01 
       1.553678928010e-04       1.216911408102e+02 
       1.955965884240e-04       1.517382306399e+02 
       2.462415156273e-04       1.891631533908e+02 
       3.099997014619e-04       2.357383731233e+02 
       3.902665018190e-04       2.936261313853e+02 
       4.913164165119e-04       3.654327619213e+02 
       6.185307219785e-04       4.542453351555e+02 
       7.786840438741e-04       5.636317663798e+02 
       9.803051305918e-04       6.975843212871e+02 
       1.234131040214e-03       8.603892235504e+02 
       1.553678928010e-03       1.056382204938e+03 
       1.955965884240e-03       1.289456838078e+03 
       2.462415156273e-03       1.562176336762e+03 
       3.099997014619e-03       1.874603117532e+03 
       3.902665018190e-03       2.222842034117e+03 
       4.913164165119e-03       2.597148043659e+03 
       6.185307219785e-03       2.978847071711e+03 
       7.786840438741e-03       3.342209912138e+03 
       9.803051305918e-03       3.647680473900e+03 
       1.234131040214e-02       3.844951137437e+03 
       1.553678928008e-02       3.876124760220e+03 
       1.955965874702e-02       3.689376385234e+03 
       2.462406927126e-02       3.269978001460e+03 
       3.098735819647e-02       2.686136644857e+03 
       3.856696239352e-02       2.126133363246e+03 
       4.513657596126e-02       1.811460931650e+03 
       4.987245806906e-02       1.663916595317e+03 
       5.374888349648e-02       1.574691308695e+03 
       5.719638409398e-02       1.508086485614e+03 
       6.040444628091e-02       1.449771469872e+03 
       6.347234682493e-02       1.392791113088e+03 
       6.645918129152e-02       1.333604684387e+03 
       6.940355597733e-02       1.270667938577e+03 
       7.233256188374e-02       1.203799790640e+03 
       7.526633898340e-02       1.133812367744e+03 
       7.822059991587e-02       1.062220673478e+03 
       8.120811950976e-02       9.909689164607e+02 
       8.423966102584e-02       9.221608790783e+02 
       8.732457713162e-02       8.578039548605e+02 
       9.047121371433e-02       7.995865129394e+02 
       9.368718917759e-02       7.487055420172e+02 
       9.697959227083e-02       7.057523917312e+02 
       1.003551249447e-01       6.706552766794e+02 
       1.038202070859e-01       6.426729580114e+02 
       1.073810541761e-01       6.204367131436e+02 
       1.110437353162e-01       6.020516990367e+02 
       1.148142167688e-01       5.852786981139e+02 
       1.186983946857e-01       5.678155114772e+02 
       1.227021197138e-01       5.476684957389e+02 
       1.268312155242e-01       5.235549959939e+02 
       1.310914928778e-01       4.952244803904e+02 
       1.354887605538e-01       4.635694769421e+02 
       1.400288342806e-01       4.304424646913e+02 
       1.447175446817e-01       3.981991267076e+02 
       1.495607451770e-01       3.690982388921e+02 
       1.545643207240e-01       3.447401338482e+02 
       1.597341982594e-01       3.256907038743e+02 
       1.650763596765e-01       3.113575915179e+02 
       1.705968581662e-01       3.001330111783e+02 
       1.763018387358e-01       2.898104920332e+02 
       1.821975637192e-01       2.782514639714e+02 
       1.882904440926e-01       2.641437749212e+02 
       1.945870774221e-01       2.475235496206e+02 
       2.010942932983e-01       2.297293193525e+02 
       2.078192071691e-01       2.127413785250e+02 
       2.147692835678e-01       1.982420400514e+02 
       2.219524098746e-01       1.868805992523e+02 
       2.293769819488e-01       1.780589401146e+02 
       2.370520032546e-01       1.702991681739e+02 
       2.449871994918e-01       1.620528672320e+02 
       2.531931512750e-01       1.525750830772e+02 
       2.616814481015e-01       1.423040537737e+02 
       2.704648677851e-01       1.324293411930e+02 
       2.795575867610e-01       1.239690426754e+02 
       2.889754282996e-01       1.170690258647e+02 
       2.987361578362e-01       1.110102437098e+02 
       3.088598375388e-01       1.048737794869e+02 
       3.193692561810e-01       9.831908765566e+01 
       3.302904558005e-01       9.177527567469e+01 
       3.416533841426e-01       8.587478629393e+01 
       3.534927124831e-01       8.076498096351e+01 
       3.658488735963e-01       7.603445609637e+01 
       3.787693967259e-01       7.127222586900e+01 
       3.923106491834e-01       6.653905665333e+01 
       4.065401437840e-01       6.215275003734e+01 
       4.215396480450e-01       5.816353803486e+01 
       4.374094526559e-01       5.433089975469e+01 
       4.542743546927e-01       5.056137128055e+01 
       4.722922431883e-01       4.699189145693e+01 
       4.916667509908e-01       4.363199337997e+01 
       5.126664755402e-01       4.036109295141e+01 
       5.356552254581e-01       3.719614853497e+01 
       5.611416108522e-01       3.414603669822e+01 
       5.898643589583e-01       3.114636490884e+01 
       6.229476661503e-01       2.819221915131e+01 
       6.622035919649e-01       2.523267917073e+01 
       7.107673301007e-01       2.222082275372e+01 
       7.745403195510e-01       1.908097598167e+01 
       8.656049269959e-01       1.572403856672e+01 
       1.008822334875e+00       1.213483644397e+01 
       1.238076616782e+00       8.705808560172e+00 
       1.555396056084e+00       6.132605794099e+00 
       1.958059220871e+00       4.388253728513e+00 
       2.465050224421e+00       3.185112992023e+00 
       3.103314368699e+00       2.330296665805e+00 
       3.906841319541e+00       1.706103785233e+00 
       4.918421817018e+00       1.240765417329e+00 
       6.191926211367e+00       8.901097442326e-01 
       7.795173255444e+00       6.261739099836e-01 
       9.813541700616e+00       4.300827332658e-01 
       1.235451702661e+01       2.877083342331e-01 
