# Matter power spectrum P(k) at redshift z=2
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.081576816125e-07       2.862728566841e-01 
       2.620549950421e-07       3.550995905327e-01 
       3.299076925461e-07       4.404738913285e-01 
       4.153291776927e-07       5.463741834276e-01 
       5.228684560569e-07       6.777353982806e-01 
       6.582523863556e-07       8.406789401958e-01 
       8.286906565572e-07       1.042797942774e+00 
       1.043259726056e-06       1.293511106380e+00 
       1.313386180234e-06       1.604501605641e+00 
       1.653455237795e-06       1.990261521638e+00 
       2.081576816125e-06       2.468767161764e+00 
       2.620549950421e-06       3.062316741958e+00 
       3.299076925461e-06       3.798569455231e+00 
       4.153291776927e-06       4.711834341464e+00 
       5.228684560569e-06       5.844668991916e+00 
       6.582523863556e-06       7.249862555039e+00 
       8.286906565572e-06       8.992895359306e+00 
       1.043259726056e-05       1.115498962049e+01 
       1.313386180234e-05       1.383689307438e+01 
       1.653455237795e-05       1.716357123223e+01 
       2.081576816125e-05       2.129002570907e+01 
       2.620549950421e-05       2.640850734314e+01 
       3.299076925461e-05       3.275745556732e+01 
       4.153291776927e-05       4.063257134468e+01 
       5.228684560569e-05       5.040052156054e+01 
       6.582523863556e-05       6.251587797615e+01 
       8.286906565572e-05       7.754201045116e+01 
       1.043259726056e-04       9.617677221588e+01 
       1.313386180234e-04       1.192839094523e+02 
       1.653455237795e-04       1.479311468853e+02 
       2.081576816125e-04       1.834357425761e+02 
       2.620549950421e-04       2.274177806286e+02 
       3.299076925461e-04       2.818602659570e+02 
       4.153291776927e-04       3.491727532920e+02 
       5.228684560569e-04       4.322513628691e+02 
       6.582523863556e-04       5.345227842878e+02 
       8.286906565572e-04       6.599550820154e+02 
       1.043259726056e-03       8.130168889303e+02 
       1.313386180234e-03       9.985640516570e+02 
       1.653455237795e-03       1.221596464653e+03 
       2.081576816125e-03       1.486740665956e+03 
       2.620549950421e-03       1.797350833384e+03 
       3.299076925461e-03       2.154300463922e+03 
       4.153291776927e-03       2.554370412072e+03 
       5.228684560569e-03       2.988160720672e+03 
       6.582523863556e-03       3.437708514131e+03 
       8.286906565572e-03       3.874083008335e+03 
       1.043259726056e-02       4.255276073479e+03 
       1.313386180234e-02       4.525610185589e+03 
       1.653455237791e-02       4.619529839477e+03 
       2.081576790499e-02       4.475973233941e+03 
       2.620532499154e-02       4.071477940396e+03 
       3.296870811982e-02       3.470277552776e+03 
       4.085674086054e-02       2.875300281541e+03 
       4.735795188478e-02       2.529685603536e+03 
       5.210177448685e-02       2.346783547614e+03 
       5.603765389963e-02       2.224102891766e+03 
       5.956318614696e-02       2.126563781155e+03 
       6.285751975061e-02       2.039452773866e+03 
       6.601626390597e-02       1.955493698402e+03 
       6.909708723564e-02       1.870953748301e+03 
       7.213803956531e-02       1.784176671782e+03 
       7.516603218930e-02       1.694902364220e+03 
       7.820120176075e-02       1.603866437954e+03 
       8.125934509582e-02       1.512496456123e+03 
       8.435336656001e-02       1.422638002963e+03 
       8.749418333862e-02       1.336290792676e+03 
       9.069131560137e-02       1.255359704567e+03 
       9.395328461212e-02       1.181432938109e+03 
       9.728788897541e-02       1.115601712956e+03 
       1.007024008250e-01       1.058332060028e+03 
       1.042037077947e-01       1.009394008453e+03 
       1.077984172734e-01       9.678526687625e+02 
       1.114929337975e-01       9.321290001472e+02 
       1.152935169173e-01       9.001416413322e+02 
       1.192063246352e-01       8.695430183758e+02 
       1.232374460572e-01       8.380479427109e+02 
       1.273929259434e-01       8.038225499478e+02 
       1.316787832042e-01       7.658581731784e+02 
       1.361010249669e-01       7.242235540479e+02 
       1.406656575560e-01       6.800910698431e+02 
       1.453786955437e-01       6.354869585219e+02 
       1.502461699085e-01       5.928048347322e+02 
       1.552741362633e-01       5.542086171996e+02 
       1.604686840658e-01       5.210881751946e+02 
       1.658359476946e-01       4.937077568278e+02 
       1.713821202563e-01       4.711319478132e+02 
       1.771134709751e-01       4.514646972397e+02 
       1.830363670074e-01       4.323911395666e+02 
       1.891573005229e-01       4.119235144736e+02 
       1.954829218935e-01       3.891143894035e+02 
       2.020200798478e-01       3.644082840336e+02 
       2.087758694811e-01       3.394009730878e+02 
       2.157576890712e-01       3.160742542660e+02 
       2.229733067469e-01       2.958755822603e+02 
       2.304309382077e-01       2.790889610343e+02 
       2.381393369079e-01       2.647796151896e+02 
       2.461078984284e-01       2.513370734048e+02 
       2.543467811761e-01       2.373734126650e+02 
       2.628670461176e-01       2.224889550518e+02 
       2.716808190077e-01       2.073971213821e+02 
       2.808014795695e-01       1.932997376362e+02 
       2.902438834018e-01       1.809787631683e+02 
       3.000246241358e-01       1.702816188154e+02 
       3.101623456924e-01       1.603533920319e+02 
       3.206781176157e-01       1.503985970842e+02 
       3.315958907029e-01       1.403177342921e+02 
       3.429430559762e-01       1.306428960973e+02 
       3.547511381501e-01       1.218781174051e+02 
       3.670566661983e-01       1.139696757639e+02 
       3.799022800461e-01       1.064554894873e+02 
       3.933381563884e-01       9.905193242095e+01 
       4.074238722721e-01       9.192163072619e+01 
       4.222308791629e-01       8.531324580365e+01 
       4.378458441173e-01       7.915975011715e+01 
       4.543752480974e-01       7.323440409229e+01 
       4.719518494612e-01       6.752162061066e+01 
       4.907439878786e-01       6.213028001839e+01 
       5.109693439819e-01       5.700484714666e+01 
       5.329159295152e-01       5.205156244180e+01 
       5.569752768514e-01       4.729572449079e+01 
       5.836971601441e-01       4.270412098454e+01 
       6.138843615109e-01       3.822297496752e+01 
       6.487665798334e-01       3.382828941943e+01 
       6.903420287695e-01       2.945751638629e+01 
       7.421022809792e-01       2.504552490676e+01 
       8.106932371801e-01       2.050167945490e+01 
       9.098319175055e-01       1.574230960910e+01 
       1.067283977910e+00       1.086918220803e+01 
       1.316535364867e+00       6.623321978177e+00 
       1.655167239362e+00       3.821709671273e+00 
       2.083692963035e+00       2.177921860675e+00 
       2.623213890229e+00       1.230790540643e+00 
       3.302430626920e+00       6.903146456577e-01 
       4.157513836917e+00       3.845339909113e-01 
       5.233999819181e+00       2.128698014780e-01 
       6.589215377693e+00       1.171710918183e-01 
       8.295330682762e+00       6.415956482519e-02 
       1.044320259577e+01       3.496387517566e-02 
