# Matter power spectrum P(k) at redshift z=0
# for k=1.03571e-05 to 10.3677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035708749030e-05       5.197521554440e+01 
       1.303880063372e-05       6.483290347149e+01 
       1.641487745711e-05       8.087127837672e+01 
       2.066510636224e-05       1.008771001253e+02 
       2.601582753685e-05       1.258315958800e+02 
       3.275198639500e-05       1.569586109808e+02 
       4.123230795940e-05       1.957843416306e+02 
       5.190840027702e-05       2.442117587285e+02 
       6.534880419432e-05       3.046130817537e+02 
       8.226927023059e-05       3.799443887634e+02 
       1.035708749030e-04       4.738871502040e+02 
       1.303880063372e-04       5.910220230252e+02 
       1.641487745711e-04       7.370403236490e+02 
       2.066510636224e-04       9.189976800572e+02 
       2.601582753685e-04       1.145611624999e+03 
       3.275198639500e-04       1.427599106230e+03 
       4.123230795940e-04       1.778040068235e+03 
       5.190840027702e-04       2.212740366150e+03 
       6.534880419432e-04       2.750553106266e+03 
       8.226927023059e-04       3.413595141327e+03 
       1.035708749030e-03       4.227220942877e+03 
       1.303880063372e-03       5.219448812386e+03 
       1.641487745711e-03       6.419374969660e+03 
       2.066510636224e-03       7.854551152063e+03 
       2.601582753685e-03       9.546367269023e+03 
       3.275198639500e-03       1.150316584656e+04 
       4.123230795940e-03       1.371124534927e+04 
       5.190840027702e-03       1.612272681397e+04 
       6.534880419432e-03       1.864110324243e+04 
       8.226927023059e-03       2.110855518799e+04 
       1.035708749030e-02       2.328862020872e+04 
       1.303880063372e-02       2.486023224676e+04 
       1.641487745708e-02       2.544047382950e+04 
       2.066510619549e-02       2.465757208508e+04 
       2.601570100403e-02       2.235115751907e+04 
       3.273451779697e-02       1.887816018502e+04 
       4.065232796967e-02       1.541365562628e+04 
       4.732810959472e-02       1.341425319660e+04 
       5.216952692808e-02       1.241419980170e+04 
       5.616190264667e-02       1.177687621971e+04 
       5.972649027018e-02       1.128725746565e+04 
       6.305104925173e-02       1.085497393636e+04 
       6.623494493664e-02       1.043599339275e+04 
       6.933775172364e-02       1.000751250319e+04 
       7.239859898537e-02       9.557556541353e+03 
       7.544506209598e-02       9.085484353302e+03 
       7.849771332158e-02       8.594006313037e+03 
       8.157265049050e-02       8.092874429076e+03 
       8.468299526025e-02       7.593647930544e+03 
       8.783982772896e-02       7.108866338880e+03 
       9.105279440319e-02       6.651585932562e+03 
       9.433051758014e-02       6.233066863340e+03 
       9.768087899441e-02       5.861256379097e+03 
       1.011112210177e-01       5.540854872128e+03 
       1.046284921149e-01       5.271805488289e+03 
       1.082393535800e-01       5.050045394338e+03 
       1.119502587280e-01       4.866968629129e+03 
       1.157675120879e-01       4.710494053074e+03 
       1.196973138304e-01       4.566242091859e+03 
       1.237457931624e-01       4.419161383213e+03 
       1.279190334343e-01       4.256292112429e+03 
       1.322230910525e-01       4.068552396300e+03 
       1.366640098489e-01       3.854049165672e+03 
       1.412478322739e-01       3.618437891156e+03 
       1.459806085841e-01       3.373074977632e+03 
       1.508684050754e-01       3.133645900597e+03 
       1.559173123315e-01       2.914959107907e+03 
       1.611334544082e-01       2.728088621752e+03 
       1.665229998451e-01       2.577310451195e+03 
       1.720921753743e-01       2.458996355374e+03 
       1.778472831833e-01       2.362278890341e+03 
       1.837947225830e-01       2.273071878432e+03 
       1.899410169234e-01       2.176894518767e+03 
       1.962928466056e-01       2.063995266769e+03 
       2.028570890515e-01       1.934025385649e+03 
       2.096408665226e-01       1.796907147017e+03 
       2.166516027414e-01       1.666343603398e+03 
       2.238970893608e-01       1.553152617036e+03 
       2.313855634754e-01       1.461334712441e+03 
       2.391257975855e-01       1.387636907339e+03 
       2.471272037224e-01       1.322366918956e+03 
       2.553999538628e-01       1.254448234062e+03 
       2.639551193175e-01       1.178591308275e+03 
       2.728048325243e-01       1.097548631394e+03 
       2.819624756659e-01       1.019317694408e+03 
       2.914429018335e-01       9.515677814995e+02 
       3.012626961910e-01       8.953634654735e+02 
       3.114404868930e-01       8.453709539546e+02 
       3.219973186060e-01       7.953120009122e+02 
       3.329571056693e-01       7.425245920199e+02 
       3.443471876918e-01       6.901900135933e+02 
       3.561990183748e-01       6.427907542721e+02 
       3.685490296415e-01       6.013643538932e+02 
       3.814397293290e-01       5.628466492019e+02 
       3.949211142827e-01       5.242899502097e+02 
       4.090525157199e-01       4.863410496647e+02 
       4.239050468120e-01       4.511371305842e+02 
       4.395649046812e-01       4.188574286694e+02 
       4.561379095918e-01       3.880552313968e+02 
       4.737558771384e-01       3.578790614214e+02 
       4.925857774057e-01       3.292652873772e+02 
       5.128432580717e-01       3.024403067318e+02 
       5.348132343162e-01       2.763743248461e+02 
       5.588823732993e-01       2.512587842351e+02 
       5.855925139193e-01       2.271233121583e+02 
       6.157328965914e-01       2.034974126424e+02 
       6.505088078474e-01       1.803712824294e+02 
       6.918714500279e-01       1.573503065455e+02 
       7.432146747002e-01       1.341334258477e+02 
       8.109652499628e-01       1.102305211271e+02 
       9.083403450857e-01       8.517361245651e+01 
       1.062317634668e+00       5.937571032468e+01 
       1.307423095398e+00       3.651167526861e+01 
       1.643214766999e+00       2.117374175440e+01 
       2.068632943720e+00       1.212109778811e+01 
       2.604254387551e+00       6.881194367633e+00 
       3.278562027164e+00       3.877612706812e+00 
       4.127465050140e+00       2.170419865991e+00 
       5.196170637913e+00       1.207291996797e+00 
       6.541591260088e+00       6.678439628850e-01 
       8.235375470895e+00       3.675015423947e-01 
       1.036772345598e+01       2.012787675778e-01 
