# Matter power spectrum P(k) at redshift z=0
# for k=1.13812e-05 to 11.3931 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138118863233e-05       4.884619124335e+01 
       1.432806758566e-05       6.058989765840e+01 
       1.803796838549e-05       7.515698696619e+01 
       2.270845677764e-05       9.322618742400e+01 
       2.858825330000e-05       1.156393559326e+02 
       3.599047855817e-05       1.434405887714e+02 
       4.530932803952e-05       1.779247474831e+02 
       5.704106446027e-05       2.206974568341e+02 
       7.181044556482e-05       2.737493146315e+02 
       9.040399475382e-05       3.395474193263e+02 
       1.138118863233e-04       4.211479358477e+02 
       1.432806758566e-04       5.223338465466e+02 
       1.803796838549e-04       6.477822207137e+02 
       2.270845677764e-04       8.032648536254e+02 
       2.858825330000e-04       9.958845189976e+02 
       3.599047855817e-04       1.234345435180e+03 
       4.530932803952e-04       1.529250332176e+03 
       5.704106446027e-04       1.893408070239e+03 
       7.181044556482e-04       2.342125908644e+03 
       9.040399475382e-04       2.893443611458e+03 
       1.138118863233e-03       3.568213132039e+03 
       1.432806758566e-03       4.389812236394e+03 
       1.803796838549e-03       5.383110404151e+03 
       2.270845677764e-03       6.572861688911e+03 
       2.858825330000e-03       7.980424679826e+03 
       3.599047855817e-03       9.618745650431e+03 
       4.530932803952e-03       1.148543926801e+04 
       5.704106446027e-03       1.348610567970e+04 
       7.181044556482e-03       1.565922603416e+04 
       9.040399475382e-03       1.784250652063e+04 
       1.138118863233e-02       1.985423412170e+04 
       1.432806758566e-02       2.143744879890e+04 
       1.803796838538e-02       2.227605210655e+04 
       2.270845628375e-02       2.205180972980e+04 
       2.858796281574e-02       2.059223688389e+04 
       3.595788907466e-02       1.811693707485e+04 
       4.441488665045e-02       1.554280589013e+04 
       5.118285683668e-02       1.401788027692e+04 
       5.616885513254e-02       1.317575079493e+04 
       6.033910990818e-02       1.259889723801e+04 
       6.409059633130e-02       1.213787214461e+04 
       6.760487158651e-02       1.172632443506e+04 
       7.097993252619e-02       1.133021491806e+04 
       7.427536968582e-02       1.093016134493e+04 
       7.753074303406e-02       1.051684536598e+04 
       8.077416899692e-02       1.008780582412e+04 
       8.402677130697e-02       9.644897070218e+03 
       8.730517825944e-02       9.194216122403e+03 
       9.062301383751e-02       8.744775661299e+03 
       9.399183370444e-02       8.306848984171e+03 
       9.742173720380e-02       7.890516618375e+03 
       1.009217812095e-01       7.505515744821e+03 
       1.045002678748e-01       7.158881457135e+03 
       1.081649493264e-01       6.855441950214e+03 
       1.119231759853e-01       6.595427880909e+03 
       1.157820055928e-01       6.375758738443e+03 
       1.197482842018e-01       6.189545766928e+03 
       1.238287067602e-01       6.026335242590e+03 
       1.280298625967e-01       5.873651989301e+03 
       1.323582696129e-01       5.717857004510e+03 
       1.368203999935e-01       5.547401556627e+03 
       1.414226995830e-01       5.354009884967e+03 
       1.461716026420e-01       5.135878495519e+03 
       1.510735434011e-01       4.898070695912e+03 
       1.561349656410e-01       4.651702188697e+03 
       1.613623314009e-01       4.411160715651e+03 
       1.667621298401e-01       4.190458948638e+03 
       1.723408872290e-01       4.000227696726e+03 
       1.781051790119e-01       3.844063205235e+03 
       1.840616448691e-01       3.718257171062e+03 
       1.902170076870e-01       3.611947010501e+03 
       1.965780973414e-01       3.510789737300e+03 
       2.031518801928e-01       3.401264181996e+03 
       2.099454951958e-01       3.273788493369e+03 
       2.169662975453e-01       3.129199340047e+03 
       2.242219108146e-01       2.978073631989e+03 
       2.317202886113e-01       2.834773591241e+03 
       2.394697868816e-01       2.709731737211e+03 
       2.474792481638e-01       2.606162823009e+03 
       2.557580993266e-01       2.519692113129e+03 
       2.643164646688e-01       2.439922090106e+03 
       2.731652967137e-01       2.355786790357e+03 
       2.823165276563e-01       2.262979749770e+03 
       2.917832452412e-01       2.165456322698e+03 
       3.015798979460e-01       2.071825502276e+03 
       3.117225357855e-01       1.989410327024e+03 
       3.222290949684e-01       1.918345253124e+03 
       3.331197371882e-01       1.852445021357e+03 
       3.444172577613e-01       1.785544883847e+03 
       3.561475814822e-01       1.715880168359e+03 
       3.683403714718e-01       1.647328334001e+03 
       3.810297852138e-01       1.584196344543e+03 
       3.942554245896e-01       1.526710235288e+03 
       4.080635448384e-01       1.471513022592e+03 
       4.225086138528e-01       1.416070695179e+03 
       4.376553526497e-01       1.361527308176e+03 
       4.535814477943e-01       1.309823110298e+03 
       4.703812197141e-01       1.260635614782e+03 
       4.881706792822e-01       1.212513957562e+03 
       5.070946481545e-01       1.164930742478e+03 
       5.273370289161e-01       1.118681469314e+03 
       5.491360287822e-01       1.073560927373e+03 
       5.728074449471e-01       1.028636785082e+03 
       5.987815971443e-01       9.839564895729e+02 
       6.276644407815e-01       9.391149394221e+02 
       6.603438547216e-01       8.933977275973e+02 
       6.981856760061e-01       8.461491571631e+02 
       7.434210119598e-01       7.961106889060e+02 
       7.999733357479e-01       7.414456409371e+02 
       8.753636940441e-01       6.789800406567e+02 
       9.851855401255e-01       6.033583645586e+02 
       1.160568448601e+00       5.077363375359e+02 
       1.435789480853e+00       3.961441011959e+02 
       1.805703298088e+00       2.914053115001e+02 
       2.273217350625e+00       2.048632985290e+02 
       2.861811006648e+00       1.384799855686e+02 
       3.602806599990e+00       9.068602473080e+01 
       4.535664782507e+00       5.795518046962e+01 
       5.710063654077e+00       3.636835203410e+01 
       7.188544237080e+00       2.251897733738e+01 
       9.049841013867e+00       1.380899209337e+01 
       1.139307482505e+01       8.408801711217e+00 
