# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.233201972260e-07       1.234900670039e-01 
       2.811434712547e-07       1.539012070330e-01 
       3.539386603226e-07       1.918015116173e-01 
       4.455823736965e-07       2.390352912523e-01 
       5.609549732941e-07       2.979010434169e-01 
       7.062004707523e-07       3.712633021923e-01 
       8.890537184511e-07       4.626920327325e-01 
       1.119252318608e-06       5.766363530777e-01 
       1.409055186105e-06       7.186410369941e-01 
       1.773895380408e-06       8.956163345942e-01 
       2.233201972260e-06       1.116174236364e+00 
       2.811434712547e-06       1.391047547788e+00 
       3.539386603226e-06       1.733612161864e+00 
       4.455823736965e-06       2.160537942707e+00 
       5.609549732941e-06       2.692599882666e+00 
       7.062004707523e-06       3.355688993576e+00 
       8.890537184511e-06       4.182072090234e+00 
       1.119252318608e-05       5.211961702104e+00 
       1.409055186105e-05       6.495472402665e+00 
       1.773895380408e-05       8.095058488204e+00 
       2.233201972260e-05       1.008855116115e+01 
       2.811434712547e-05       1.257294206773e+01 
       3.539386603226e-05       1.566909541558e+01 
       4.455823736965e-05       1.952761427967e+01 
       5.609549732941e-05       2.433613924415e+01 
       7.062004707523e-05       3.032842018401e+01 
       8.890537184511e-05       3.779557422950e+01 
       1.119252318608e-04       4.710002209092e+01 
       1.409055186105e-04       5.869267173105e+01 
       1.773895380408e-04       7.313397278256e+01 
       2.233201972260e-04       9.111945443037e+01 
       2.811434712547e-04       1.135102022013e+02 
       3.539386603226e-04       1.413682806832e+02 
       4.455823736965e-04       1.759961430514e+02 
       5.609549732941e-04       2.189773090931e+02 
       7.062004707523e-04       2.722129126447e+02 
       8.890537184511e-04       3.379456337551e+02 
       1.119252318608e-03       4.187605999785e+02 
       1.409055186105e-03       5.175522179713e+02 
       1.773895380408e-03       6.374354136184e+02 
       2.233201972260e-03       7.815371867256e+02 
       2.811434712547e-03       9.525760957664e+02 
       3.539386603226e-03       1.152234011457e+03 
       4.455823736965e-03       1.380297865086e+03 
       5.609549732941e-03       1.632416666523e+03 
       7.062004707523e-03       1.902185037000e+03 
       8.890537184511e-03       2.174505484655e+03 
       1.119252318608e-02       2.426740056568e+03 
       1.409055186105e-02       2.626801045467e+03 
       1.773895380399e-02       2.734276929323e+03 
       2.233201929138e-02       2.707831162474e+03 
       2.811408558473e-02       2.524517711070e+03 
       3.536378012601e-02       2.211813079168e+03 
       4.371299447067e-02       1.885687752087e+03 
       5.043497540129e-02       1.692003863931e+03 
       5.537664608404e-02       1.585290771910e+03 
       5.950294667646e-02       1.511949994566e+03 
       6.321160283737e-02       1.452919145286e+03 
       6.668394418669e-02       1.399886493430e+03 
       7.001761382354e-02       1.348596214309e+03 
       7.327188647843e-02       1.296775297958e+03 
       7.648606191081e-02       1.243341726395e+03 
       7.968804299104e-02       1.188038572302e+03 
       8.289877519843e-02       1.131219623341e+03 
       8.613473459009e-02       1.073686164626e+03 
       8.940941199653e-02       1.016535471515e+03 
       9.273424396032e-02       9.610086014730e+02 
       9.611922105440e-02       9.083396748696e+02 
       9.957329903128e-02       8.596135606111e+02 
       1.031046845730e-01       8.156424230620e+02 
       1.067210384934e-01       7.768694371158e+02 
       1.104296229367e-01       7.433061588914e+02 
       1.142374095568e-01       7.145086985995e+02 
       1.181511598677e-01       6.895986012573e+02 
       1.221774853419e-01       6.673371103641e+02 
       1.263228925301e-01       6.462606806755e+02 
       1.305938169793e-01       6.248798104409e+02 
       1.349966487343e-01       6.019248688251e+02 
       1.395377515579e-01       5.765979251743e+02 
       1.442234775622e-01       5.487651920333e+02 
       1.490601786581e-01       5.190205067767e+02 
       1.540542160354e-01       4.885743719425e+02 
       1.592119687666e-01       4.589754717232e+02 
       1.645398425447e-01       4.317299082955e+02 
       1.700442795191e-01       4.079202779555e+02 
       1.757317701638e-01       3.879253228852e+02 
       1.816088680886e-01       3.713117483278e+02 
       1.876822086952e-01       3.569367242086e+02 
       1.939585325700e-01       3.432665860201e+02 
       2.004447144992e-01       3.288626215550e+02 
       2.071477990014e-01       3.128934535466e+02 
       2.140750432820e-01       2.954552916111e+02 
       2.212339685575e-01       2.775106954315e+02 
       2.286324207559e-01       2.604329433727e+02 
       2.362786417113e-01       2.453650600087e+02 
       2.441813521305e-01       2.327057832906e+02 
       2.523498478451e-01       2.219629321996e+02 
       2.607941111929e-01       2.120454256518e+02 
       2.695249398268e-01       2.018723849421e+02 
       2.785540958554e-01       1.909832915579e+02 
       2.878944790323e-01       1.797564992277e+02 
       2.975603287853e-01       1.690607567641e+02 
       3.075674612918e-01       1.595894145921e+02 
       3.179335496919e-01       1.513768833058e+02 
       3.286784580332e-01       1.438468538626e+02 
       3.398246429141e-01       1.363358392625e+02 
       3.513976413639e-01       1.286490023125e+02 
       3.634266697892e-01       1.211418841015e+02 
       3.759453675707e-01       1.142646283021e+02 
       3.889927312746e-01       1.080704026872e+02 
       4.026143032180e-01       1.022162900768e+02 
       4.168637041014e-01       9.641349668629e+01 
       4.318046380832e-01       9.074381017823e+01 
       4.475135574171e-01       8.544131320501e+01 
       4.640832650474e-01       8.050302824336e+01 
       4.816278789291e-01       7.573002974565e+01 
       5.002898198028e-01       7.107213022929e+01 
       5.202498858225e-01       6.663474292531e+01 
       5.417421791303e-01       6.239509169069e+01 
       5.650769238698e-01       5.825483926776e+01 
       5.906766338066e-01       5.423179655165e+01 
       6.191359137851e-01       5.030746964210e+01 
       6.513253722274e-01       4.642148416795e+01 
