# Matter power spectrum P(k) at redshift z=1
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       5.147211360175e-01 
       2.614502293215e-07       6.420546590904e-01 
       3.291463376123e-07       8.008883962058e-01 
       4.143706886191e-07       9.990149806281e-01 
       5.216617898053e-07       1.246154814387e+00 
       6.567332835479e-07       1.554432965809e+00 
       8.267782194294e-07       1.938974044073e+00 
       1.040852110358e-06       2.418644234467e+00 
       1.310355171649e-06       3.016976899850e+00 
       1.649639424065e-06       3.763327159148e+00 
       2.076772991252e-06       4.694312082064e+00 
       2.614502293215e-06       5.855607155736e+00 
       3.291463376123e-06       7.304187147696e+00 
       4.143706886191e-06       9.111121280854e+00 
       5.216617898053e-06       1.136505980863e+01 
       6.567332835479e-06       1.417658295807e+01 
       8.267782194294e-06       1.768362542169e+01 
       1.040852110358e-05       2.205824216934e+01 
       1.310355171649e-05       2.751504680067e+01 
       1.649639424065e-05       3.432173505031e+01 
       2.076772991252e-05       4.281220690184e+01 
       2.614502293215e-05       5.340292564068e+01 
       3.291463376123e-05       6.661330549152e+01 
       4.143706886191e-05       8.309110658893e+01 
       5.216617898053e-05       1.036440407443e+02 
       6.567332835479e-05       1.292790548430e+02 
       8.267782194294e-05       1.612510547982e+02 
       1.040852110358e-04       2.011231376696e+02 
       1.310355171649e-04       2.508406577253e+02 
       1.649639424065e-04       3.128215418235e+02 
       2.076772991252e-04       3.900649557942e+02 
       2.614502293215e-04       4.862792871873e+02 
       3.291463376123e-04       6.060277944994e+02 
       4.143706886191e-04       7.548853775858e+02 
       5.216617898053e-04       9.395923493141e+02 
       6.567332835479e-04       1.168182085531e+03 
       8.267782194294e-04       1.450052276007e+03 
       1.040852110358e-03       1.795940950225e+03 
       1.310355171649e-03       2.217723415597e+03 
       1.649639424065e-03       2.727822011043e+03 
       2.076772991252e-03       3.337977798774e+03 
       2.614502293215e-03       4.057312975942e+03 
       3.291463376123e-03       4.889477422437e+03 
       4.143706886191e-03       5.828812201864e+03 
       5.216617898053e-03       6.855331940548e+03 
       6.567332835479e-03       7.911358734342e+03 
       8.267782194294e-03       8.958359205872e+03 
       1.040852110358e-02       9.886079586716e+03 
       1.310355171649e-02       1.056314413318e+04 
       1.649639424059e-02       1.083355424815e+04 
       2.076772964041e-02       1.055036181742e+04 
       2.614484056274e-02       9.653684786260e+03 
       3.289187810265e-02       8.288877873021e+03 
       4.074788525227e-02       6.926459503793e+03 
       4.720135433426e-02       6.130724663189e+03 
       5.191496135838e-02       5.704830959490e+03 
       5.582926400661e-02       5.416109722535e+03 
       5.933712878268e-02       5.184710817437e+03 
       6.261586006675e-02       4.977154791433e+03 
       6.576020033627e-02       4.776976320142e+03 
       6.882734627200e-02       4.575830575621e+03 
       7.185506164398e-02       4.370117788148e+03 
       7.487006967962e-02       4.159403071203e+03 
       7.789237513492e-02       3.945479538589e+03 
       8.093767724112e-02       3.731659625722e+03 
       8.401880479417e-02       3.522142287754e+03 
       8.714661408697e-02       3.321412167148e+03 
       9.033057447897e-02       3.133678699008e+03 
       9.357916351161e-02       2.962382463413e+03 
       9.690014113751e-02       2.809798884387e+03 
       1.003007445113e-01       2.676762539629e+03 
       1.037878289692e-01       2.562525597638e+03 
       1.073679715677e-01       2.464762469201e+03 
       1.110475479497e-01       2.379738278978e+03 
       1.148327898203e-01       2.302665846263e+03 
       1.187298280929e-01       2.228271070749e+03 
       1.227447253212e-01       2.151550205403e+03 
       1.268835000844e-01       2.068631829474e+03 
       1.311521453600e-01       1.977568562188e+03 
       1.355566424984e-01       1.878825058393e+03 
       1.401029721347e-01       1.775250765522e+03 
       1.447971231888e-01       1.671453560589e+03 
       1.496451009855e-01       1.572686025800e+03 
       1.546529354519e-01       1.483533216749e+03 
       1.598266903007e-01       1.406758291515e+03 
       1.651724740787e-01       1.342603346309e+03 
       1.706964539417e-01       1.288720884018e+03 
       1.764048730041e-01       1.240798126238e+03 
       1.823040721015e-01       1.193818040767e+03 
       1.884005168047e-01       1.143693324082e+03 
       1.947008305226e-01       1.088725500571e+03 
       2.012118345477e-01       1.030199750918e+03 
       2.079405959324e-01       9.717012114589e+02 
       2.148944841409e-01       9.173935245827e+02 
       2.220812375217e-01       8.700941039464e+02 
       2.295090407948e-01       8.300734715166e+02 
       2.371866149635e-01       7.951131509086e+02 
       2.451233213690e-01       7.617897577368e+02 
       2.533292820238e-01       7.273812097027e+02 
       2.618155189239e-01       6.913318987850e+02 
       2.705941157926e-01       6.552979191032e+02 
       2.796784067044e-01       6.217171224973e+02 
       2.890831973519e-01       5.919797483887e+02 
       2.988250264638e-01       5.655536163004e+02 
       3.089224772049e-01       5.406375244983e+02 
       3.193965515100e-01       5.157428995678e+02 
       3.302711245403e-01       4.908329877318e+02 
       3.415735022684e-01       4.670053821020e+02 
       3.533351132929e-01       4.451400606078e+02 
       3.655923774212e-01       4.249941119411e+02 
       3.783878099638e-01       4.056487465323e+02 
       3.917714446312e-01       3.866383422306e+02 
       4.058026935390e-01       3.683142486401e+02 
       4.205528168707e-01       3.510802944018e+02 
       4.361082586188e-01       3.347330713272e+02 
       4.525752382131e-01       3.188557753356e+02 
       4.700862058549e-01       3.034414585381e+02 
       4.888091367179e-01       2.886415741056e+02 
       5.089612796514e-01       2.743004587795e+02 
       5.308301366404e-01       2.602367145207e+02 
       5.548066464616e-01       2.464485403842e+02 
       5.814399175003e-01       2.328041030191e+02 
       6.115320576519e-01       2.191376474601e+02 
       6.463122942620e-01       2.052819864832e+02 
       6.877792021811e-01       1.909526643420e+02 
       7.394273857571e-01       1.757461424700e+02 
       8.079136224479e-01       1.590143957213e+02 
       9.069844473286e-01       1.397642732304e+02 
       1.064427345153e+00       1.170129185071e+02 
       1.313443512241e+00       9.233550439451e+01 
       1.651347287027e+00       7.048470021423e+01 
       2.078885684552e+00       5.264362600947e+01 
       2.617161893004e+00       3.828849468160e+01 
       3.294811613826e+00       2.699922343815e+01 
       4.147922067720e+00       1.841903391995e+01 
       5.221924497195e+00       1.216727642986e+01 
       6.574013447989e+00       7.809761226587e+00 
       8.276192587150e+00       4.893197035591e+00 
       1.041910916087e+01       3.006521757636e+00 
