# Matter power spectrum P(k) at redshift z=0
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.893467496004e-07       1.148996285492e+00 
       2.383734347125e-07       1.433239023233e+00 
       3.000943744563e-07       1.787798727165e+00 
       3.777964339395e-07       2.230070654325e+00 
       4.756175311716e-07       2.781753360631e+00 
       5.987669962868e-07       3.469913264606e+00 
       7.538029873691e-07       4.328312566288e+00 
       9.489817362853e-07       5.399065668839e+00 
       1.194697223138e-06       6.734705367471e+00 
       1.504034693609e-06       8.400760171933e+00 
       1.893467496004e-06       1.047896919830e+01 
       2.383734347125e-06       1.307129234216e+01 
       3.000943744563e-06       1.630491243812e+01 
       3.777964339395e-06       2.033847474773e+01 
       4.756175311716e-06       2.536986974536e+01 
       5.987669962868e-06       3.164594075159e+01 
       7.538029873691e-06       3.947459211294e+01 
       9.489817362853e-06       4.923989084174e+01 
       1.194697223138e-05       6.142090038620e+01 
       1.504034693609e-05       7.661516614206e+01 
       1.893467496004e-05       9.556799618158e+01 
       2.383734347125e-05       1.192089565400e+02 
       3.000943744563e-05       1.486973374920e+02 
       3.777964339395e-05       1.854787542961e+02 
       4.756175311716e-05       2.313555268972e+02 
       5.987669962868e-05       2.885740312020e+02 
       7.538029873691e-05       3.599327968676e+02 
       9.489817362853e-05       4.489156589764e+02 
       1.194697223138e-04       5.598545671480e+02 
       1.504034693609e-04       6.981263499255e+02 
       1.893467496004e-04       8.703861646904e+02 
       2.383734347125e-04       1.084836488949e+03 
       3.000943744563e-04       1.351523013666e+03 
       3.777964339395e-04       1.682636870674e+03 
       4.756175311716e-04       2.092787675940e+03 
       5.987669962868e-04       2.599197653739e+03 
       7.538029873691e-04       3.221746619864e+03 
       9.489817362853e-04       3.982719418579e+03 
       1.194697223138e-03       4.905924450379e+03 
       1.504034693609e-03       6.014791469491e+03 
       1.893467496004e-03       7.329193669260e+03 
       2.383734347125e-03       8.860489422710e+03 
       3.000943744563e-03       1.060475828306e+04 
       3.777964339395e-03       1.253452229880e+04 
       4.756175311716e-03       1.458832918494e+04 
       5.987669962868e-03       1.662687605236e+04 
       7.538029873691e-03       1.854286309396e+04 
       9.489817362853e-03       2.009074078716e+04 
       1.194697223138e-02       2.098823054719e+04 
       1.504034693608e-02       2.091784023836e+04 
       1.893467490912e-02       1.960775938553e+04 
       2.383729239408e-02       1.701131572940e+04 
       3.000058649379e-02       1.356236885033e+04 
       3.742030735192e-02       1.033981260112e+04 
       4.406570974981e-02       8.566025257836e+03 
       4.883240269050e-02       7.797228375230e+03 
       5.269913315278e-02       7.366597732146e+03 
       5.612173909352e-02       7.061513802303e+03 
