# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03571e-05 to 10.3677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035708749030e-05       1.291161264339e+01 
       1.303880063372e-05       1.610571169971e+01 
       1.641487745711e-05       2.008995132395e+01 
       2.066510636224e-05       2.505978567788e+01 
       2.601582753685e-05       3.125898933482e+01 
       3.275198639500e-05       3.899159925482e+01 
       4.123230795940e-05       4.863678885562e+01 
       5.190840027702e-05       6.066736673007e+01 
       6.534880419432e-05       7.567278183692e+01 
       8.226927023059e-05       9.438766318310e+01 
       1.035708749030e-04       1.177271164526e+02 
       1.303880063372e-04       1.468301446272e+02 
       1.641487745711e-04       1.831126561690e+02 
       2.066510636224e-04       2.283313190022e+02 
       2.601582753685e-04       2.846589121099e+02 
       3.275198639500e-04       3.547702764343e+02 
       4.123230795940e-04       4.419349946654e+02 
       5.190840027702e-04       5.501080611959e+02 
       6.534880419432e-04       6.840034906662e+02 
       8.226927023059e-04       8.491304350728e+02 
       1.035708749030e-03       1.051768881870e+03 
       1.303880063372e-03       1.298848823387e+03 
       1.641487745711e-03       1.597609823272e+03 
       2.066510636224e-03       1.954922645924e+03 
       2.601582753685e-03       2.376105501826e+03 
       3.275198639500e-03       2.863240077715e+03 
       4.123230795940e-03       3.412914788754e+03 
       5.190840027702e-03       4.013237089034e+03 
       6.534880419432e-03       4.635289607152e+03 
       8.226927023059e-03       5.247566497113e+03 
       1.035708749030e-02       5.787494996953e+03 
       1.303880063372e-02       6.175783860724e+03 
       1.641487745708e-02       6.316805628098e+03 
       2.066510619549e-02       6.119096596239e+03 
       2.601570100403e-02       5.543965845794e+03 
       3.273451779697e-02       4.681525273092e+03 
       4.065232796967e-02       3.823765603796e+03 
       4.732810959472e-02       3.329866540564e+03 
       5.216952692808e-02       3.082984183925e+03 
       5.616190264667e-02       2.925671082703e+03 
       5.972649027018e-02       2.804741158054e+03 
       6.305104925173e-02       2.698106695419e+03 
       6.623494493664e-02       2.594819538592e+03 
       6.933775172364e-02       2.489216593073e+03 
       7.239859898537e-02       2.378672281525e+03 
       7.544506209598e-02       2.262715618295e+03 
       7.849771332158e-02       2.142352571355e+03 
       8.157265049050e-02       2.019729818194e+03 
       8.468299526025e-02       1.897702320252e+03 
       8.783982772896e-02       1.779394200488e+03 
       9.105279440319e-02       1.667893174419e+03 
       9.433051758014e-02       1.565885405524e+03 
       9.768087899441e-02       1.475307996140e+03 
       1.011112210177e-01       1.397230172226e+03 
       1.046284921149e-01       1.331618136795e+03 
       1.082393535800e-01       1.277409064158e+03 
       1.119502587280e-01       1.232545237918e+03 
       1.157675120879e-01       1.194095662656e+03 
       1.196973138304e-01       1.158559614408e+03 
       1.237457931624e-01       1.122341572752e+03 
       1.279190334343e-01       1.082321680662e+03 
       1.322230910525e-01       1.036436703165e+03 
       1.366640098489e-01       9.842320179796e+02 
       1.412478322739e-01       9.270691679855e+02 
       1.459806085841e-01       8.677142005294e+02 
       1.508684050754e-01       8.098301484787e+02 
       1.559173123315e-01       7.569729601025e+02 
       1.611334544082e-01       7.117237054135e+02 
       1.665229998451e-01       6.750414904970e+02 
       1.720921753743e-01       6.460631599677e+02 
       1.778472831833e-01       6.221889162390e+02 
       1.837947225830e-01       6.000741394768e+02 
       1.899410169234e-01       5.763704999224e+02 
       1.962928466056e-01       5.487542946495e+02 
       2.028570890515e-01       5.172392227806e+02 
       2.096408665226e-01       4.841111335535e+02 
       2.166516027414e-01       4.525790188464e+02 
       2.238970893608e-01       4.251460705235e+02 
       2.313855634754e-01       4.027216764130e+02 
       2.391257975855e-01       3.845191618140e+02 
       2.471272037224e-01       3.682849307492e+02 
       2.553999538628e-01       3.514663922666e+02 
       2.639551193175e-01       3.328692087964e+02 
       2.728048325243e-01       3.131346737844e+02 
       2.819624756659e-01       2.940886557977e+02 
       2.914429018335e-01       2.774759590110e+02 
       3.012626961910e-01       2.635316803562e+02 
       3.114404868930e-01       2.510191599143e+02 
       3.219973186060e-01       2.385269021687e+02 
       3.329571056693e-01       2.254471807830e+02 
       3.443471876918e-01       2.125042945636e+02 
       3.561990183748e-01       2.007019979984e+02 
       3.685490296415e-01       1.902628073537e+02 
       3.814397293290e-01       1.804952209353e+02 
       3.949211142827e-01       1.707403855063e+02 
       4.090525157199e-01       1.611417229017e+02 
       4.239050468120e-01       1.521686245874e+02 
       4.395649046812e-01       1.438535126769e+02 
       4.561379095918e-01       1.358718837676e+02 
       4.737558771384e-01       1.280332540211e+02 
       4.925857774057e-01       1.205365304502e+02 
       5.128432580717e-01       1.134215596818e+02 
       5.348132343162e-01       1.064559074071e+02 
       5.588823732993e-01       9.967012853349e+01 
       5.855925139193e-01       9.305397369589e+01 
       6.157328965914e-01       8.648552712220e+01 
       6.505088078474e-01       7.993221619206e+01 
       6.918714500279e-01       7.326343795044e+01 
       7.432146747002e-01       6.634087135542e+01 
       8.109652499628e-01       5.893393930926e+01 
       9.083403450857e-01       5.072471728105e+01 
       1.062317634668e+00       4.149120584171e+01 
       1.307423095398e+00       3.203659833990e+01 
       1.643214766999e+00       2.419601925962e+01 
       2.068632943720e+00       1.817480610481e+01 
       2.604254387551e+00       1.350179004396e+01 
       3.278562027164e+00       9.855824898972e+00 
       4.127465050140e+00       7.032955271324e+00 
       5.196170637913e+00       4.887682935468e+00 
       6.541591260088e+00       3.300485706915e+00 
       8.235375470895e+00       2.164229871443e+00 
       1.036772345598e+01       1.380295676912e+00 
