# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094699376715e-07       1.102851744705e-01 
       2.637070275416e-07       1.383397970924e-01 
       3.319874782408e-07       1.735310257487e-01 
       4.179474727549e-07       2.176742883759e-01 
       5.261646942462e-07       2.730468260399e-01 
       6.624021043755e-07       3.425051699732e-01 
       8.339148420242e-07       4.296325028337e-01 
       1.049836585897e-06       5.389235059772e-01 
       1.321665956217e-06       6.760162281920e-01 
       1.663878858184e-06       8.479829378873e-01 
       2.094699376715e-06       1.063694961324e+00 
       2.637070275416e-06       1.334280327683e+00 
       3.319874782408e-06       1.673697828551e+00 
       4.179474727549e-06       2.099457100490e+00 
       5.261646942462e-06       2.633521868808e+00 
       6.624021043755e-06       3.303442934607e+00 
       8.339148420242e-06       4.143779320131e+00 
       1.049836585897e-05       5.197880813635e+00 
       1.321665956217e-05       6.520123755826e+00 
       1.663878858184e-05       8.178715122631e+00 
       2.094699376715e-05       1.025920907643e+01 
       2.637070275416e-05       1.286891634088e+01 
       3.319874782408e-05       1.614243186128e+01 
       4.179474727549e-05       2.024856184769e+01 
       5.261646942462e-05       2.539899953280e+01 
       6.624021043755e-05       3.185918134041e+01 
       8.339148420242e-05       3.996185185052e+01 
       1.049836585897e-04       5.012397513434e+01 
       1.321665956217e-04       6.286774176407e+01 
       1.663878858184e-04       7.884651390446e+01 
       2.094699376715e-04       9.887657686515e+01 
       2.637070275416e-04       1.239754307802e+02 
       3.319874782408e-04       1.554068910927e+02 
       4.179474727549e-04       1.947322027862e+02 
       5.261646942462e-04       2.438643740223e+02 
       6.624021043755e-04       3.051198218575e+02 
       8.339148420242e-04       3.812577455965e+02 
       1.049836585897e-03       4.754950995638e+02 
       1.321665956217e-03       5.914834669707e+02 
       1.663878858184e-03       7.332198621671e+02 
       2.094699376715e-03       9.048114376272e+02 
       2.637070275416e-03       1.109980589592e+03 
       3.319874782408e-03       1.351320441800e+03 
       4.179474727549e-03       1.629220241343e+03 
       5.261646942462e-03       1.940304517522e+03 
       6.624021043755e-03       2.275415675783e+03 
       8.339148420242e-03       2.617188261755e+03 
       1.049836585897e-02       2.937351767083e+03 
       1.321665956217e-02       3.194640062632e+03 
       1.663878858173e-02       3.335715706212e+03 
       2.094699328135e-02       3.304706434990e+03 
       2.637042172975e-02       3.069620441163e+03 
       3.316764337956e-02       2.667258440608e+03 
       4.095181694415e-02       2.255170515950e+03 
       4.716138865308e-02       2.019222683401e+03 
       5.174133144351e-02       1.893323489854e+03 
       5.557539635631e-02       1.809464951869e+03 
       5.902609856076e-02       1.743423219206e+03 
       6.225951733665e-02       1.684451025523e+03 
       6.536540959554e-02       1.626912266145e+03 
       6.839840533316e-02       1.567701845095e+03 
       7.139479660642e-02       1.505273080308e+03 
       7.438039154366e-02       1.439197452434e+03 
       7.737458858254e-02       1.369909245915e+03 
       8.039266386848e-02       1.298505710126e+03 
       8.344713776125e-02       1.226550898304e+03 
       8.654863295348e-02       1.155868164172e+03 
       8.970643574147e-02       1.088325828589e+03 
       9.292887567607e-02       1.025628610062e+03 
       9.622358959354e-02       9.691319350288e+02 
       9.959770947266e-02       9.196925075600e+02 
       1.030579985753e-01       8.775645519660e+02 
       1.066109515311e-01       8.423465531236e+02 
       1.102628686918e-01       8.129845818843e+02 
       1.140199117530e-01       7.878439707456e+02 
       1.178881455154e-01       7.648654958219e+02 
       1.218735692777e-01       7.418206995536e+02 
       1.259821404415e-01       7.166593720499e+02 
       1.302197923026e-01       6.879032605629e+02 
       1.345924476017e-01       6.549948313732e+02 
       1.391060291391e-01       6.184833323344e+02 
       1.437664685806e-01       5.799531443373e+02 
       1.485797144715e-01       5.416716721030e+02 
       1.535517403989e-01       5.060354940724e+02 
       1.586885542018e-01       4.749670275882e+02 
       1.639962090970e-01       4.494254184937e+02 
       1.694808175717e-01       4.291496261380e+02 
       1.751485688833e-01       4.126983436212e+02 
       1.810057509955e-01       3.978174465299e+02 
       1.870587777804e-01       3.821149992112e+02 
       1.933142223176e-01       3.638955956383e+02 
       1.997788571369e-01       3.428323883249e+02 
       2.064597022877e-01       3.201042343093e+02 
       2.133640821776e-01       2.978437707930e+02 
       2.204996922237e-01       2.781347957577e+02 
       2.278746765147e-01       2.620593368849e+02 
       2.354977178996e-01       2.492434488083e+02 
       2.433781422348e-01       2.381020698201e+02 
       2.515260389410e-01       2.267080463589e+02 
       2.599524005988e-01       2.138927494942e+02 
       2.686692850688e-01       1.999089751337e+02 
       2.776900046347e-01       1.861363891640e+02 
       2.870293479944e-01       1.740085368130e+02 
       2.967038426979e-01       1.639757193386e+02 
       3.067320679784e-01       1.552695872115e+02 
       3.171350310947e-01       1.466251478145e+02 
       3.279366246008e-01       1.373825831435e+02 
       3.391641878702e-01       1.279819369668e+02 
       3.508492044422e-01       1.193564263429e+02 
       3.630281784034e-01       1.118867676425e+02 
       3.757437497542e-01       1.050646639465e+02 
       3.890461331691e-01       9.820180371047e+01 
       4.029950009970e-01       9.127650377185e+01 
       4.176619867292e-01       8.479879227522e+01 
       4.331340712784e-01       7.895035245478e+01 
       4.495182516430e-01       7.335700264603e+01 
       4.669481163552e-01       6.779662358734e+01 
       4.855933319023e-01       6.250530437350e+01 
       5.056737084287e-01       5.755568323518e+01 
       5.274807204624e-01       5.271981142803e+01 
       5.514116527863e-01       4.802083252449e+01 
       5.780261259427e-01       4.350724284312e+01 
       6.081444535439e-01       3.905399362202e+01 
       6.430291553069e-01       3.467501275293e+01 
       6.847438192325e-01       3.028503290249e+01 
       7.369200021530e-01       2.582396501117e+01 
       8.065248062767e-01       2.118805726669e+01 
       9.080101301681e-01       1.628880076016e+01 
       1.070175463392e+00       1.125001651793e+01 
       1.324380352780e+00       6.899817192597e+00 
       1.665646590208e+00       4.036702045642e+00 
       2.096899816130e+00       2.333825082748e+00 
       2.639840393046e+00       1.337655020409e+00 
       3.323362153859e+00       7.607226465054e-01 
       4.183865068088e+00       4.295661595594e-01 
       5.267174053734e+00       2.410093543266e-01 
       6.630979264588e+00       1.344259464238e-01 
       8.347908301270e+00       7.457513986234e-02 
       1.050939389580e+01       4.116773994997e-02 
