# Matter power spectrum P(k) at redshift z=0.5
# for k=8.92739e-06 to 11.2546 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.927393167892e-06       5.301101700663e+01 
       1.123892212014e-05       6.612488929381e+01 
       1.414896465822e-05       8.248270904558e+01 
       1.781249115881e-05       1.028868452276e+02 
       2.242459776718e-05       1.283379075282e+02 
       2.823089597836e-05       1.600836960740e+02 
       3.554059234488e-05       1.996800523281e+02 
       4.474295485319e-05       2.490663559068e+02 
       5.632804286344e-05       3.106590345246e+02 
       7.091280455741e-05       3.874670600311e+02 
       8.927393167892e-05       4.832334140912e+02 
       1.123892212014e-04       6.026066778725e+02 
       1.414896465822e-04       7.513457116623e+02 
       1.781249115881e-04       9.365570283382e+02 
       2.242459776718e-04       1.166957528953e+03 
       2.823089597836e-04       1.453142215481e+03 
       3.554059234488e-04       1.807815995478e+03 
       4.474295485319e-04       2.245923410053e+03 
       5.632804286344e-04       2.784591767454e+03 
       7.091280455741e-04       3.442802027440e+03 
       8.927393167892e-04       4.240664952298e+03 
       1.123892212014e-03       5.197943684323e+03 
       1.414896465822e-03       6.331183764317e+03 
       1.781249115881e-03       7.649291493661e+03 
       2.242459776718e-03       9.147684446860e+03 
       2.823089597836e-03       1.080128296034e+04 
       3.554059234488e-03       1.255751254164e+04 
       4.474295485319e-03       1.432917314986e+04 
       5.632804286344e-03       1.598927992655e+04 
       7.091280455741e-03       1.737661901485e+04 
       8.927393167892e-03       1.828844569266e+04 
       1.123892212014e-02       1.850614793540e+04 
       1.414896465822e-02       1.781132416107e+04 
       1.781249115665e-02       1.605694669474e+04 
       2.242459308878e-02       1.329479168748e+04 
       2.822937436199e-02       9.953144087473e+03 
       3.543548610176e-02       6.901461077645e+03 
       4.295157687587e-02       5.125169245183e+03 
       4.845165063700e-02       4.477149035989e+03 
       5.269670815257e-02       4.193841340592e+03 
       5.635458326339e-02       4.022873354083e+03 
       5.969848852485e-02       3.881924906377e+03 
       6.286124578730e-02       3.735500127152e+03 
       6.591781191937e-02       3.568162236547e+03 
       6.891526141211e-02       3.374596676590e+03 
       7.188562577663e-02       3.155898712095e+03 
       7.485212647851e-02       2.918325006615e+03 
       7.783250034906e-02       2.671044657298e+03 
       8.084090788254e-02       2.424592959316e+03 
       8.388909335457e-02       2.189408758194e+03 
       8.698712375534e-02       1.974641723350e+03 
       9.014387778500e-02       1.787346868035e+03 
       9.336737982819e-02       1.631615667747e+03 
       9.666503407605e-02       1.509189357524e+03 
       1.000437921853e-01       1.418515086319e+03 
       1.035102754043e-01       1.355841709066e+03 
       1.070708647001e-01       1.315389691402e+03 
       1.107317678920e-01       1.289224161179e+03 
       1.144990699487e-01       1.268410456690e+03 
       1.183787707750e-01       1.243527794627e+03 
       1.223768136188e-01       1.206407911144e+03 
       1.264991064382e-01       1.151738882899e+03 
       1.307515380409e-01       1.078707045064e+03 
       1.351399904586e-01       9.912543328850e+02 
       1.396703487869e-01       8.971511640633e+02 
       1.443485095683e-01       8.059428745330e+02 
       1.491803887003e-01       7.262350931761e+02 
       1.541719297869e-01       6.636018117079e+02 
       1.593291138147e-01       6.197224728586e+02 
       1.646579710099e-01       5.922287241972e+02 
       1.701645957173e-01       5.753496396449e+02 
       1.758551651321e-01       5.612828015229e+02 
       1.817359627079e-01       5.423772342932e+02 
       1.878134070636e-01       5.137237220495e+02 
       1.940940872198e-01       4.752739005071e+02 
       2.005848050128e-01       4.318402080180e+02 
       2.072926255815e-01       3.906101038616e+02 
       2.142249368892e-01       3.570133951461e+02 
       2.213895193626e-01       3.327153618767e+02 
       2.287946268985e-01       3.160508872675e+02 
       2.364490807373e-01       3.029375552115e+02 
       2.443623780451e-01       2.884052360343e+02 
       2.525448175121e-01       2.696434355978e+02 
       2.610076448990e-01       2.478758100493e+02 
       2.697632222932e-01       2.265907539307e+02 
       2.788252259333e-01       2.089245130764e+02 
       2.882088789107e-01       1.956714375923e+02 
       2.979312269827e-01       1.847181673124e+02 
       3.080114683073e-01       1.735073136823e+02 
       3.184713513782e-01       1.610092400455e+02 
       3.293356601761e-01       1.481447221172e+02 
       3.406328120822e-01       1.367830923325e+02 
       3.523956032522e-01       1.273117412998e+02 
       3.646621491448e-01       1.188119840319e+02 
       3.774770866854e-01       1.101311905616e+02 
       3.908931321552e-01       1.015227341526e+02 
       4.049731303023e-01       9.356937975367e+01 
       4.197927935518e-01       8.644592534769e+01 
       4.354444295132e-01       7.974848443432e+01 
       4.520421146505e-01       7.319626659603e+01 
       4.697290360824e-01       6.699129703410e+01 
       4.886881744989e-01       6.127527953037e+01 
       5.091582995201e-01       5.577909620434e+01 
       5.314587204932e-01       5.050939848235e+01 
       5.560290764570e-01       4.551713190018e+01 
       5.834962273334e-01       4.069979469684e+01 
       6.147927809871e-01       3.603470370391e+01 
       6.513805545766e-01       3.146813146172e+01 
       6.957033959543e-01       2.695210366834e+01 
       7.521804761759e-01       2.240299152365e+01 
       8.295369422943e-01       1.774257540487e+01 
       9.460698902884e-01       1.293539608033e+01 
       1.134926236910e+00       8.313318776527e+00 
       1.417259065237e+00       4.812809809781e+00 
       1.783730242532e+00       2.713666498752e+00 
       2.245578861287e+00       1.518626259561e+00 
       2.827016285764e+00       8.447926630483e-01 
       3.559002641704e+00       4.672588982507e-01 
       4.480518866283e+00       2.571347444007e-01 
       5.640639058787e+00       1.408364544876e-01 
       7.101143849866e+00       7.679939525418e-02 
       8.939810445402e+00       4.171093974801e-02 
       1.125455454634e+01       2.256804590412e-02 
