# Matter power spectrum P(k) at redshift z=2
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088800944802e-07       2.372906447161e-01 
       2.629644589591e-07       2.959924380987e-01 
       3.310526397823e-07       3.692160873637e-01 
       4.167705808635e-07       4.605540600865e-01 
       5.246830751373e-07       5.744875412274e-01 
       6.605368564287e-07       7.166062865253e-01 
       8.315666339847e-07       8.938828649677e-01 
       1.046880367123e-06       1.115014743419e+00 
       1.317944297280e-06       1.390850997141e+00 
       1.659193567175e-06       1.734924581147e+00 
       2.088800944802e-06       2.164116274476e+00 
       2.629644589591e-06       2.699482872052e+00 
       3.310526397823e-06       3.367290250307e+00 
       4.167705808635e-06       4.200301987883e+00 
       5.246830751373e-06       5.239386746695e+00 
       6.605368564287e-06       6.535523253410e+00 
       8.315666339847e-06       8.152301198025e+00 
       1.046880367123e-05       1.016904065095e+01 
       1.317944297280e-05       1.268468285602e+01 
       1.659193567175e-05       1.582264291302e+01 
       2.088800944802e-05       1.973686168414e+01 
       2.629644589591e-05       2.461935239171e+01 
       3.310526397823e-05       3.070960925102e+01 
       4.167705808635e-05       3.830633404559e+01 
       5.246830751373e-05       4.778204471905e+01 
       6.605368564287e-05       5.960126045174e+01 
       8.315666339847e-05       7.434311167255e+01 
       1.046880367123e-04       9.272939828335e+01 
       1.317944297280e-04       1.156593040016e+02 
       1.659193567175e-04       1.442521414490e+02 
       2.088800944802e-04       1.798995897447e+02 
       2.629644589591e-04       2.243287753998e+02 
       3.310526397823e-04       2.796770266118e+02 
       4.167705808635e-04       3.485778755767e+02 
       5.246830751373e-04       4.342555135423e+02 
       6.605368564287e-04       5.406212725157e+02 
       8.315666339847e-04       6.723614803756e+02 
       1.046880367123e-03       8.350024361503e+02 
       1.317944297280e-03       1.034931569843e+03 
       1.659193567175e-03       1.279318076162e+03 
       2.088800944802e-03       1.575823306932e+03 
       2.629644589591e-03       1.931968281925e+03 
       3.310526397823e-03       2.354070056110e+03 
       4.167705808635e-03       2.841889271843e+03 
       5.246830751373e-03       3.398992668220e+03 
       6.605368564287e-03       4.011654516979e+03 
       8.315666339847e-03       4.654582366906e+03 
       1.046880367123e-02       5.282446382109e+03 
       1.317944297280e-02       5.824070663799e+03 
       1.659193567123e-02       6.181339786534e+03 
       2.088800787834e-02       6.243747937505e+03 
       2.629577737282e-02       5.935587723277e+03 
       3.304763385002e-02       5.303790325005e+03 
       4.044906648354e-02       4.637642638248e+03 
       4.604979316729e-02       4.250360129096e+03 
       5.027824704918e-02       4.025151702698e+03 
       5.387476419501e-02       3.866942887440e+03 
       5.713938613127e-02       3.739371300323e+03 
       6.021398281330e-02       3.625121890097e+03 
       6.317703106042e-02       3.514563670496e+03 
       6.607710368094e-02       3.402030477609e+03 
       6.894688396503e-02       3.284374392781e+03 
       7.180985298922e-02       3.160312903121e+03 
       7.468381106693e-02       3.030063444619e+03 
       7.758287799779e-02       2.895065320157e+03 
       8.051869919086e-02       2.757700751743e+03 
       8.350120880739e-02       2.620983455869e+03 
       8.653913201860e-02       2.488211514105e+03 
       8.964032648778e-02       2.362603636353e+03 
       9.281202086372e-02       2.246944540561e+03 
       9.606098505406e-02       2.143269226208e+03 
       9.939365396008e-02       2.052611909661e+03 
       1.028162186290e-01       1.974839020635e+03 
       1.063346940688e-01       1.908585734776e+03 
       1.099549700212e-01       1.851318756332e+03 
       1.136828490954e-01       1.799555417110e+03 
       1.175240754361e-01       1.749265648771e+03 
       1.214843562816e-01       1.696458782218e+03 
       1.255693782297e-01       1.637898653843e+03 
       1.297848196663e-01       1.571811938812e+03 
       1.341363605729e-01       1.498389938065e+03 
       1.386296907748e-01       1.419880702819e+03 
       1.432705175859e-01       1.340159438828e+03 
       1.480645737477e-01       1.263829494454e+03 
       1.530176265159e-01       1.195077169350e+03 
       1.581354887244e-01       1.136589088183e+03 
       1.634240326417e-01       1.088815910403e+03 
       1.688892074212e-01       1.049776341558e+03 
       1.745370609422e-01       1.015512657407e+03 
       1.803737668364e-01       9.812163352051e+02 
       1.864056574961e-01       9.428363690672e+02 
       1.926392638848e-01       8.986470268981e+02 
       1.990813629995e-01       8.500126418111e+02 
       2.057390339060e-01       8.007987190780e+02 
       2.126197233670e-01       7.555783630529e+02 
       2.197313222429e-01       7.174970416960e+02 
       2.270822540688e-01       6.868371114684e+02 
       2.346815775267e-01       6.609540870786e+02 
       2.425391049613e-01       6.356946234042e+02 
       2.506655396651e-01       6.077459195334e+02 
       2.590726354232e-01       5.766172044429e+02 
       2.677733828225e-01       5.447960290013e+02 
       2.767822281724e-01       5.157950197995e+02 
       2.861153326580e-01       4.915262141967e+02 
       2.957908817260e-01       4.709930401741e+02 
       3.058294578947e-01       4.512815240624e+02 
       3.162544945340e-01       4.301309562640e+02 
       3.270928341532e-01       4.078774428463e+02 
       3.383754231054e-01       3.867938133657e+02 
       3.501381864883e-01       3.684726267176e+02 
       3.624231441212e-01       3.521484234984e+02 
       3.752798535512e-01       3.358442836430e+02 
       3.887673035171e-01       3.189283836147e+02 
       4.029564384720e-01       3.026755858837e+02 
       4.179335840249e-01       2.880435594123e+02 
       4.338051860470e-01       2.741888284381e+02 
       4.507045114520e-01       2.601350784451e+02 
       4.688013583191e-01       2.464437365577e+02 
       4.883165263388e-01       2.336311526526e+02 
       5.095440864247e-01       2.209746473308e+02 
       5.328869555589e-01       2.083706194920e+02 
       5.589162584955e-01       1.961266605042e+02 
       5.884755939467e-01       1.837555958320e+02 
       6.228755905471e-01       1.712884877636e+02 
       6.642835044067e-01       1.583746527037e+02 
       7.165672949732e-01       1.447063261460e+02 
       7.872609739443e-01       1.296884909219e+02 
       8.921089056799e-01       1.125228557548e+02 
       1.061207820507e+00       9.280769500179e+01 
       1.320261067845e+00       7.294061977945e+01 
       1.661249532668e+00       5.621698139625e+01 
       2.091379259808e+00       4.259447397858e+01 
