# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05799e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057988925765e-07       3.062770881467e-01 
       2.590854555837e-07       3.820449903118e-01 
       3.261692638606e-07       4.765566221432e-01 
       4.106227748203e-07       5.944488733216e-01 
       5.169434458827e-07       7.415057231785e-01 
       6.507932404822e-07       9.249420119178e-01 
       8.193001482669e-07       1.153757411572e+00 
       1.031437776540e-06       1.439177963290e+00 
       1.298503227571e-06       1.795206842849e+00 
       1.634718710485e-06       2.239311376124e+00 
       2.057988925765e-06       2.793280006603e+00 
       2.590854555837e-06       3.484291258343e+00 
       3.261692638606e-06       4.346247133607e+00 
       4.106227748203e-06       5.421436349376e+00 
       5.169434458827e-06       6.762608993338e+00 
       6.507932404822e-06       8.435564337873e+00 
       8.193001482669e-06       1.052237868223e+01 
       1.031437776540e-05       1.312543140596e+01 
       1.298503227571e-05       1.637242640489e+01 
       1.634718710485e-05       2.042265456048e+01 
       2.057988925765e-05       2.547480309419e+01 
       2.590854555837e-05       3.177669220780e+01 
       3.261692638606e-05       3.963741125148e+01 
       4.106227748203e-05       4.944243911507e+01 
       5.169434458827e-05       6.167246949416e+01 
       6.507932404822e-05       7.692682281356e+01 
       8.193001482669e-05       9.595251132923e+01 
       1.031437776540e-04       1.196802218206e+02 
       1.298503227571e-04       1.492686657674e+02 
       1.634718710485e-04       1.861588596348e+02 
       2.057988925765e-04       2.321398192245e+02 
       2.590854555837e-04       2.894266605843e+02 
       3.261692638606e-04       3.607508276197e+02 
       4.106227748203e-04       4.494596052110e+02 
       5.169434458827e-04       5.596177824363e+02 
       6.507932404822e-04       6.960985851990e+02 
       8.193001482669e-04       8.646456409067e+02 
       1.031437776540e-03       1.071884021373e+03 
       1.298503227571e-03       1.325243980821e+03 
       1.634718710485e-03       1.632698934630e+03 
       2.057988925765e-03       2.002138463076e+03 
       2.590854555837e-03       2.440284979046e+03 
       3.261692638606e-03       2.951096974912e+03 
       4.106227748203e-03       3.533486355052e+03 
       5.169434458827e-03       4.172476362882e+03 
       6.507932404822e-03       4.855719180160e+03 
       8.193001482669e-03       5.541706721083e+03 
       1.031437776540e-02       6.172386684900e+03 
       1.298503227571e-02       6.667016356927e+03 
       1.634718710461e-02       6.926308996606e+03 
       2.057988837179e-02       6.852579762673e+03 
       2.590810910868e-02       6.398387816960e+03 
       3.257454594472e-02       5.642784625698e+03 
       4.004811700402e-02       4.881711269217e+03 
       4.583763831384e-02       4.435445277618e+03 
       5.015871666898e-02       4.173691773643e+03 
       5.380687648780e-02       3.984145613817e+03 
       5.710518281364e-02       3.826255935771e+03 
       6.020410858948e-02       3.682039907214e+03 
       6.318597896727e-02       3.542344030544e+03 
       6.610134493247e-02       3.402427404166e+03 
       6.898401483522e-02       3.260209644535e+03 
       7.185815990708e-02       3.115424091408e+03 
       7.474202938169e-02       2.969102145525e+03 
       7.765004908189e-02       2.823176290371e+03 
       8.059408125445e-02       2.680119706658e+03 
       8.358421883729e-02       2.542597876043e+03 
       8.662930665860e-02       2.413135159880e+03 
       8.973729493148e-02       2.293812247931e+03 
       9.291548564004e-02       2.186013250752e+03 
       9.617070815930e-02       2.090240529677e+03 
       9.950944671007e-02       2.006012987728e+03 
       1.029379341599e-01       1.931861864166e+03 
       1.064622217618e-01       1.865440064019e+03 
       1.100882313465e-01       1.803761020159e+03 
       1.138217945170e-01       1.743571735318e+03 
       1.176686821118e-01       1.681839926332e+03 
       1.216346263613e-01       1.616290604930e+03 
       1.257253375948e-01       1.545880664816e+03 
       1.299465169864e-01       1.471071330539e+03 
       1.343038665764e-01       1.393779937868e+03 
       1.388030976424e-01       1.316968360250e+03 
       1.434499383902e-01       1.243939592324e+03 
       1.482501418673e-01       1.177514907465e+03 
       1.532094949589e-01       1.119309374075e+03 
       1.583338293018e-01       1.069299286785e+03 
       1.636290349348e-01       1.025809508519e+03 
       1.691010774914e-01       9.859687832770e+02 
       1.747560197358e-01       9.465768340007e+02 
       1.806000482374e-01       9.051718859232e+02 
       1.866395059874e-01       8.609172820546e+02 
       1.928809317730e-01       8.148828860957e+02 
       1.993311071640e-01       7.695094798121e+02 
       2.059971120258e-01       7.274561523269e+02 
       2.128863895741e-01       6.903750841746e+02 
       2.200068221405e-01       6.582019873478e+02 
       2.273668190364e-01       6.292978017788e+02 
       2.349754182099e-01       6.013872920176e+02 
       2.428424038148e-01       5.728309773531e+02 
       2.509784423704e-01       5.434932083753e+02 
       2.593952409483e-01       5.146201636036e+02 
       2.681057318122e-01       4.878029698748e+02 
       2.771242892546e-01       4.637957607511e+02 
       2.864669861179e-01       4.420597190872e+02 
       2.961518998132e-01       4.213325875372e+02 
       3.061994807811e-01       4.007189229285e+02 
       3.166330005956e-01       3.803441014401e+02 
       3.274791027688e-01       3.609931263160e+02 
       3.387684874906e-01       3.431663689445e+02 
       3.505367731045e-01       3.265781397941e+02 
       3.628255937774e-01       3.105879410954e+02 
       3.756840171925e-01       2.949623056458e+02 
       3.891704024723e-01       2.799933104042e+02 
       4.033548739316e-01       2.659062972391e+02 
       4.183226725756e-01       2.524946851324e+02 
       4.341787851283e-01       2.394867947409e+02 
       4.510544768353e-01       2.269192722575e+02 
       4.691167379456e-01       2.148721113831e+02 
       4.885823268701e-01       2.032018396438e+02 
       5.097393212923e-01       1.917995881575e+02 
       5.329814323376e-01       1.806599472714e+02 
       5.588650425472e-01       1.696664592198e+02 
       5.882089366544e-01       1.587061418192e+02 
       6.222794022961e-01       1.476419509356e+02 
       6.631586116693e-01       1.362610706087e+02 
       7.145374972097e-01       1.242554252166e+02 
       7.835532376648e-01       1.111469111762e+02 
       8.850738070752e-01       9.626075165768e+01 
       1.048153369499e+00       7.920492778989e+01 
       1.300910293359e+00       6.189057732772e+01 
       1.636585189382e+00       4.738138497777e+01 
       2.060323315245e+00       3.575110229876e+01 
       2.593793340782e+00       2.641634413838e+01 
       3.265392349642e+00       1.900802674348e+01 
       4.110885408442e+00       1.326735298460e+01 
       5.175298105662e+00       8.966464635195e+00 
       6.515314298828e+00       5.872911672569e+00 
       8.202294736621e+00       3.740708740239e+00 
       1.032607727896e+01       2.327388129846e+00 
