# Matter power spectrum P(k) at redshift z=2
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309508533e-07       1.843461984637e-01 
       2.562302861159e-07       2.308576050001e-01 
       3.225748184625e-07       2.891040563709e-01 
       4.060976361674e-07       3.620463592780e-01 
       5.112466338407e-07       4.533923451754e-01 
       6.436213790362e-07       5.677853489556e-01 
       8.102713096427e-07       7.110402397903e-01 
       1.020071142157e-06       8.904390044783e-01 
       1.284193482699e-06       1.115100907212e+00 
       1.616703809031e-06       1.396446041592e+00 
       2.035309508533e-06       1.748775836158e+00 
       2.562302861159e-06       2.190000021507e+00 
       3.225748184625e-06       2.742547006488e+00 
       4.060976361674e-06       3.434503933385e+00 
       5.112466338407e-06       4.301044342196e+00 
       6.436213790362e-06       5.386215985672e+00 
       8.102713096427e-06       6.745179603670e+00 
       1.020071142157e-05       8.447012319082e+00 
       1.284193482699e-05       1.057821789611e+01 
       1.616703809031e-05       1.324712174868e+01 
       2.035309508533e-05       1.658937304356e+01 
       2.562302861159e-05       2.077483147920e+01 
       3.225748184625e-05       2.601618459041e+01 
       4.060976361674e-05       3.257972531961e+01 
       5.112466338407e-05       4.079882120417e+01 
       6.436213790362e-05       5.109072716237e+01 
       8.102713096427e-05       6.397753202997e+01 
       1.020071142157e-04       8.011217617447e+01 
       1.284193482699e-04       1.003106125025e+02 
       1.616703809031e-04       1.255912564906e+02 
       2.035309508533e-04       1.572227836256e+02 
       2.562302861159e-04       1.967808963792e+02 
       3.225748184625e-04       2.462135775295e+02 
       4.060976361674e-04       3.079120984403e+02 
       5.112466338407e-04       3.847811786557e+02 
       6.436213790362e-04       4.802962616065e+02 
       8.102713096427e-04       5.985305793670e+02 
       1.020071142157e-03       7.441326144444e+02 
       1.284193482699e-03       9.222312113932e+02 
       1.616703809031e-03       1.138209044105e+03 
       2.035309508533e-03       1.397198815671e+03 
       2.562302861159e-03       1.703193826417e+03 
       3.225748184625e-03       2.057832570193e+03 
       4.060976361674e-03       2.458750095706e+03 
       5.112466338407e-03       2.897499711220e+03 
       6.436213790362e-03       3.357252050950e+03 
       8.102713096427e-03       3.810592168331e+03 
       1.020071142157e-02       4.217864921156e+03 
       1.284193482699e-02       4.527171456565e+03 
       1.616703809022e-02       4.678365651040e+03 
       2.035309468686e-02       4.615763417937e+03 
       2.562278779376e-02       4.315295292926e+03 
       3.222986002168e-02       3.823992376079e+03 
       3.983584136293e-02       3.306869071553e+03 
       4.595514922451e-02       2.980135621756e+03 
       5.045485407176e-02       2.783569965147e+03 
       5.421284059835e-02       2.637948545885e+03 
       5.759080982261e-02       2.515203207738e+03 
       6.075372717871e-02       2.403535035015e+03 
