# Matter power spectrum P(k) at redshift z=0
# for k=1.03557e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035574612610e-05       5.632773320082e+01 
       1.303711195624e-05       7.026215770834e+01 
       1.641275153812e-05       8.764364746669e+01 
       2.066242998880e-05       1.093247782848e+02 
       2.601245818232e-05       1.363690165695e+02 
       3.274774462895e-05       1.701026916785e+02 
       4.122696789233e-05       2.121797805204e+02 
       5.190167753088e-05       2.646626121201e+02 
       6.534034075837e-05       3.301220741469e+02 
       8.225861539600e-05       4.117617831967e+02 
       1.035574612610e-04       5.135714962556e+02 
       1.303711195624e-04       6.405154543723e+02 
       1.641275153812e-04       7.987615441848e+02 
       2.066242998880e-04       9.959561929977e+02 
       2.601245818232e-04       1.241546866527e+03 
       3.274774462895e-04       1.547147802142e+03 
       4.122696789233e-04       1.926934007015e+03 
       5.190167753088e-04       2.398034542823e+03 
       6.534034075837e-04       2.980880684309e+03 
       8.225861539600e-04       3.699440162406e+03 
       1.035574612610e-03       4.581186851524e+03 
       1.303711195624e-03       5.656473397371e+03 
       1.641275153812e-03       6.956895358959e+03 
       2.066242998880e-03       8.512185364647e+03 
       2.601245818232e-03       1.034557917081e+04 
       3.274774462895e-03       1.246622869571e+04 
       4.122696789233e-03       1.485954955947e+04 
       5.190167753088e-03       1.747441093062e+04 
       6.534034075837e-03       2.010331476118e+04 
       8.225861539600e-03       2.274519875316e+04 
       1.035574612610e-02       2.507867894319e+04 
       1.303711195624e-02       2.677623823249e+04 
       1.641275153806e-02       2.744717389389e+04 
       2.066242971914e-02       2.673499857888e+04 
       2.601227727277e-02       2.449593191911e+04 
       3.272515235124e-02       2.109220265376e+04 
       4.054221060653e-02       1.768636220558e+04 
       4.696503312146e-02       1.568800051720e+04 
       5.165596009633e-02       1.461418598011e+04 
       5.555120727803e-02       1.388605408529e+04 
       5.904189000511e-02       1.330295077860e+04 
       6.230450409976e-02       1.278084568781e+04 
       6.543335252945e-02       1.227861163263e+04 
       6.848536341291e-02       1.177558813897e+04 
       7.149812159563e-02       1.126148020940e+04 
       7.449822278581e-02       1.073637816681e+04 
       7.750557571946e-02       1.020347618238e+04 
       8.053580390002e-02       9.671849046086e+03 
       8.360167397838e-02       9.151688585607e+03 
       8.671398946454e-02       8.653996715591e+03 
       8.988217353287e-02       8.189521506432e+03 
       9.311466226568e-02       7.766789122083e+03 
       9.641917757928e-02       7.391649211511e+03 
       9.980292108705e-02       7.066025693249e+03 
       1.032727144063e-01       6.787817901250e+03 
       1.068351022020e-01       6.551267414227e+03 
       1.104964286852e-01       6.346484779136e+03 
       1.142628948139e-01       6.161162211267e+03 
       1.181406012322e-01       5.981771572311e+03 
       1.221355805475e-01       5.795124200345e+03 
       1.262538215982e-01       5.591381512288e+03 
       1.305012877391e-01       5.365282063323e+03 
       1.348839307487e-01       5.118157173223e+03 
       1.394077016885e-01       4.858541356683e+03 
       1.440785598589e-01       4.598797899478e+03 
       1.489024808801e-01       4.352966522099e+03 
       1.538854648482e-01       4.133066571518e+03 
       1.590335454721e-01       3.945951687740e+03 
       1.643528010667e-01       3.791709095705e+03 
       1.698493682577e-01       3.663450557487e+03 
       1.755294592429e-01       3.548870567411e+03 
       1.813993834453e-01       3.434572467821e+03 
       1.874655743897e-01       3.310141594138e+03 
       1.937346226385e-01       3.171102467208e+03 
       2.002133156358e-01       3.021621108769e+03 
       2.069086853415e-01       2.872733745524e+03 
       2.138280645986e-01       2.736470512845e+03 
       2.209791532715e-01       2.619344483294e+03 
       2.283700953430e-01       2.520290709415e+03 
       2.360095683746e-01       2.432940238224e+03 
       2.439068870390e-01       2.348769095486e+03 
       2.520721228478e-01       2.260660599662e+03 
       2.605162427644e-01       2.167501680103e+03 
       2.692512701344e-01       2.074497724499e+03 
       2.782904723608e-01       1.988171424643e+03 
       2.876485810571e-01       1.911802932320e+03 
       2.973420521482e-01       1.843713309435e+03 
       3.073893757003e-01       1.778410438631e+03 
       3.178114483652e-01       1.712475466805e+03 
       3.286320255403e-01       1.646484642620e+03 
       3.398782761321e-01       1.583352463411e+03 
       3.515814708670e-01       1.525337267707e+03 
       3.637778464679e-01       1.471144599451e+03 
       3.765097043398e-01       1.418519711734e+03 
       3.898268262281e-01       1.366457924793e+03 
       4.037883247474e-01       1.316348416743e+03 
       4.184651004383e-01       1.268709287623e+03 
       4.339431604510e-01       1.222847074029e+03 
       4.503281866417e-01       1.178013651681e+03 
       4.677519577471e-01       1.134139339736e+03 
       4.863815957119e-01       1.091475817139e+03 
       5.064332433576e-01       1.049609064459e+03 
       5.281929350683e-01       1.008031629974e+03 
       5.520496076939e-01       9.666649974173e+02 
       5.785495470739e-01       9.250188837246e+02 
       6.084907191453e-01       8.825413116459e+02 
       6.430959680442e-01       8.385136563176e+02 
       6.843534186333e-01       7.918191790905e+02 
       7.357392503844e-01       7.407026085802e+02 
       8.038748194074e-01       6.822295304661e+02 
       9.024330679115e-01       6.114205595685e+02 
       1.059055150839e+00       5.216928448033e+02 
       1.306787213187e+00       4.155493269036e+02 
       1.642974339059e+00       3.138170304793e+02 
       2.068344853311e+00       2.273454880337e+02 
       2.603891772856e+00       1.583492092113e+02 
       3.278105522354e+00       1.065630016810e+02 
       4.126890344634e+00       6.971330977943e+01 
       5.195447126548e+00       4.459610369617e+01 
       6.540680413244e+00       2.803954701393e+01 
       8.234228782657e+00       1.740025009320e+01 
       1.036627986101e+01       1.069247731311e+01 
