# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.114103865725e+01 
       1.320701002944e-05       8.819613100923e+01 
       1.662664053989e-05       1.093398178894e+02 
       2.093170028843e-05       1.355522088995e+02 
       2.635144940517e-05       1.680481892868e+02 
       3.317450929377e-05       2.083336613239e+02 
       4.176423277373e-05       2.582750600522e+02 
       5.257805394294e-05       3.201853436443e+02 
       6.619184821145e-05       3.969300579496e+02 
       8.333059976702e-05       4.920580756349e+02 
       1.049070096267e-04       6.099618416431e+02 
       1.320701002944e-04       7.560728135320e+02 
       1.662664053989e-04       9.370973541041e+02 
       2.093170028843e-04       1.161297215777e+03 
       2.635144940517e-04       1.438815131663e+03 
       3.317450929377e-04       1.782039095086e+03 
       4.176423277373e-04       2.205987519296e+03 
       5.257805394294e-04       2.728682716063e+03 
       6.619184821145e-04       3.371464754987e+03 
       8.333059976702e-04       4.159172900332e+03 
       1.049070096267e-03       5.120036491701e+03 
       1.320701002944e-03       6.284928473029e+03 
       1.662664053989e-03       7.685444553058e+03 
       2.093170028843e-03       9.350892670435e+03 
       2.635144940517e-03       1.130296636445e+04 
       3.317450929377e-03       1.354798440735e+04 
       4.176423277373e-03       1.606685116052e+04 
       5.257805394294e-03       1.872723682821e+04 
       6.619184821145e-03       2.153245560467e+04 
       8.333059976702e-03       2.424904652770e+04 
       1.049070096267e-02       2.660837952103e+04 
       1.320701002944e-02       2.825459521236e+04 
       1.662664053986e-02       2.876536028249e+04 
       2.093170009789e-02       2.774892158604e+04 
       2.635130920348e-02       2.505955758004e+04 
       3.315563348154e-02       2.112163773806e+04 
       4.115157380763e-02       1.725340659371e+04 
       4.784925191411e-02       1.504120517763e+04 
       5.271460063688e-02       1.392923903593e+04 
       5.673376449429e-02       1.321950897715e+04 
       6.032560480393e-02       1.267565636127e+04 
       6.367738997632e-02       1.219965838239e+04 
       6.688846392493e-02       1.174177904309e+04 
       7.001849067139e-02       1.127620859058e+04 
       7.310670916915e-02       1.079155168064e+04 
       7.618080038695e-02       1.028413544308e+04 
       7.926143286374e-02       9.758470564876e+03 
       8.236479139086e-02       9.223050766900e+03 
       8.550407668587e-02       8.690673039806e+03 
       8.869044158863e-02       8.175043008480e+03 
       9.193360043755e-02       7.689338045509e+03 
       9.524223961042e-02       7.245487564953e+03 
       9.862430209426e-02       6.852335233104e+03 
       1.020871894096e-01       6.514412870865e+03 
       1.056379076311e-01       6.231860434213e+03 
       1.092831745594e-01       6.000279804267e+03 
       1.130294992493e-01       5.810288733473e+03 
       1.168832414596e-01       5.649324246418e+03 
       1.208506562745e-01       5.501783275368e+03 
       1.249379276451e-01       5.351778435545e+03 
       1.291511936071e-01       5.184461718350e+03 
       1.334965652770e-01       4.990806272838e+03 
       1.379801412903e-01       4.767908534228e+03 
       1.426080190527e-01       4.521882217371e+03 
       1.473863039884e-01       4.265319787343e+03 
       1.523211178401e-01       4.014749677149e+03 
       1.574186070002e-01       3.786266308802e+03 
       1.626849518022e-01       3.591740205185e+03 
       1.681263776695e-01       3.435561285167e+03 
       1.737491690001e-01       3.313758641274e+03 
       1.795596866532e-01       3.214940585398e+03 
       1.855643898927e-01       3.123550962525e+03 
       1.917698636422e-01       3.024577911010e+03 
       1.981828519038e-01       2.907116503645e+03 
       2.048102982138e-01       2.770952061382e+03 
       2.116593940331e-01       2.626781008674e+03 
       2.187376360370e-01       2.489393110173e+03 
       2.260528933601e-01       2.370189097195e+03 
       2.336134860059e-01       2.273310507865e+03 
       2.414282758466e-01       2.195142038587e+03 
       2.495067719450e-01       2.125395115974e+03 
       2.578592523525e-01       2.052384848514e+03 
       2.664969051037e-01       1.970847104147e+03 
       2.754319918837e-01       1.883614254761e+03 
       2.846780388456e-01       1.799169400680e+03 
       2.942500603784e-01       1.725343547145e+03 
       3.041648233785e-01       1.663045565675e+03 
       3.144411619124e-01       1.606746117617e+03 
       3.251003552940e-01       1.550142753898e+03 
       3.361665868505e-01       1.490575722340e+03 
       3.476675064906e-01       1.431396394146e+03 
       3.596349283009e-01       1.376924285406e+03 
       3.721057058568e-01       1.328075804969e+03 
       3.851228443516e-01       1.281796729941e+03 
       3.987369326004e-01       1.235338683594e+03 
       4.130080135528e-01       1.189293726021e+03 
       4.280080658909e-01       1.145644580510e+03 
       4.438243528945e-01       1.104409113737e+03 
       4.605640275539e-01       1.064248559299e+03 
       4.783605996542e-01       1.024383009048e+03 
       4.973832351585e-01       9.855415954603e+02 
       5.178504927926e-01       9.477520111321e+02 
       5.400512503036e-01       9.100623441436e+02 
       5.643777403166e-01       8.724475651659e+02 
       5.913799167315e-01       8.346618278176e+02 
       6.218594001039e-01       7.960105909357e+02 
       6.570414345585e-01       7.559605473845e+02 
       6.989116361210e-01       7.134250719656e+02 
       7.509281862497e-01       6.668708517685e+02 
       8.196492253256e-01       6.136591507905e+02 
       9.185761871495e-01       5.493570522876e+02 
       1.075205758626e+00       4.680682004900e+02 
       1.324159152430e+00       3.717838738686e+02 
       1.664400815804e+00       2.797289249841e+02 
       2.095308042487e+00       2.021880958925e+02 
       2.637836365226e+00       1.406942856221e+02 
       3.320839232249e+00       9.466499167233e+01 
       4.180688897961e+00       6.193729328045e+01 
       5.263175492449e+00       3.962603433864e+01 
       6.625945374177e+00       2.491235513878e+01 
       8.341571008711e+00       1.545384646660e+01 
       1.050141571715e+01       9.490034602100e+00 
