# Matter power spectrum P(k) at redshift z=1
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095916532386e-07       3.079454652269e-01 
       2.638602583620e-07       3.864415477374e-01 
       3.321803844145e-07       4.849464812158e-01 
       4.181903272389e-07       6.085605725750e-01 
       5.264704299276e-07       7.636842095726e-01 
       6.627870027940e-07       9.583492548301e-01 
       8.343994004243e-07       1.202634912379e+00 
       1.050446608780e-06       1.509189599469e+00 
       1.322433929526e-06       1.893885843971e+00 
       1.664845679299e-06       2.376642115514e+00 
       2.095916532386e-06       2.982454140277e+00 
       2.638602583620e-06       3.742689094210e+00 
       3.321803844145e-06       4.696709678818e+00 
       4.181903272389e-06       5.893912152562e+00 
       5.264704299276e-06       7.396283816815e+00 
       6.627870027940e-06       9.281612316677e+00 
       8.343994004243e-06       1.164751281589e+01 
       1.050446608780e-05       1.461648134018e+01 
       1.322433929526e-05       1.834223550014e+01 
       1.664845679299e-05       2.301767001685e+01 
       2.095916532386e-05       2.888483723957e+01 
       2.638602583620e-05       3.624746595324e+01 
       3.321803844145e-05       4.548665981733e+01 
       4.181903272389e-05       5.708057461023e+01 
       5.264704299276e-05       7.162906607050e+01 
       6.627870027940e-05       8.988453089614e+01 
       8.343994004243e-05       1.127904315992e+02 
       1.050446608780e-04       1.415292905454e+02 
       1.322433929526e-04       1.775822268762e+02 
       1.664845679299e-04       2.228023173072e+02 
       2.095916532386e-04       2.795040348225e+02 
       2.638602583620e-04       3.505704762729e+02 
       3.321803844145e-04       4.395785723267e+02 
       4.181903272389e-04       5.509393841385e+02 
       5.264704299276e-04       6.900455147361e+02 
       6.627870027940e-04       8.634111621407e+02 
       8.343994004243e-04       1.078784258734e+03 
       1.050446608780e-03       1.345202195506e+03 
       1.322433929526e-03       1.672929411535e+03 
       1.664845679299e-03       2.073125074995e+03 
       2.095916532386e-03       2.557040582082e+03 
       2.638602583620e-03       3.134636863537e+03 
       3.321803844145e-03       3.812429092198e+03 
       4.181903272389e-03       4.590387738780e+03 
       5.264704299276e-03       5.447862012799e+03 
       6.627870027940e-03       6.372286168618e+03 
       8.343994004243e-03       7.306405909936e+03 
       1.050446608780e-02       8.169568463180e+03 
       1.322433929526e-02       8.846376645100e+03 
       1.664845679292e-02       9.190530963969e+03 
       2.095916496067e-02       9.052500636517e+03 
       2.638579932255e-02       8.352804895069e+03 
       3.319138248865e-02       7.202723564226e+03 
       4.105416236594e-02       6.035579095595e+03 
       4.741968009215e-02       5.367214014024e+03 
       5.209053475227e-02       5.016669239907e+03 
       5.598476465887e-02       4.785519888427e+03 
       5.948200406548e-02       4.604364108969e+03 
       6.275484192723e-02       4.443094095005e+03 
       6.589601497549e-02       4.286250835363e+03 
       6.896173263327e-02       4.125518285712e+03 
       7.198921879951e-02       3.956904344272e+03 
       7.500487788271e-02       3.779454821399e+03 
       7.802851524241e-02       3.594504126503e+03 
       8.107569987589e-02       3.405094368039e+03 
       8.415917268375e-02       3.215420598432e+03 
       8.728972917656e-02       3.030263009468e+03 
       9.047679595102e-02       2.854416131398e+03 
       9.372882013626e-02       2.692150547866e+03 
       9.705353995615e-02       2.546747434489e+03 
       1.004581770707e-01       2.420139282803e+03 
       1.039495758728e-01       2.312675754749e+03 
       1.075343058406e-01       2.223025253651e+03 
       1.112187375494e-01       2.148224762734e+03 
       1.150090995211e-01       2.083904631185e+03 
       1.189115209034e-01       2.024726549376e+03 
       1.229320635516e-01       1.965061675476e+03 
       1.270767461513e-01       1.899879014140e+03 
       1.313515623967e-01       1.825714865567e+03 
       1.357624948251e-01       1.741487366707e+03 
       1.403155256376e-01       1.648871135848e+03 
       1.450166456473e-01       1.552017756749e+03 
       1.498718623875e-01       1.456602464328e+03 
       1.548872083324e-01       1.368422354410e+03 
       1.600687501386e-01       1.291936928135e+03 
       1.654225997867e-01       1.229144742576e+03 
       1.709549284819e-01       1.179063119166e+03 
       1.766719841642e-01       1.137940654433e+03 
       1.825801134644e-01       1.100246194727e+03 
       1.886857889456e-01       1.060345760946e+03 
       1.949956424672e-01       1.014468232417e+03 
       2.015165055278e-01       9.621771630588e+02 
       2.082554574756e-01       9.065100286709e+02 
       2.152198825352e-01       8.525242595841e+02 
       2.224175367002e-01       8.049099697236e+02 
       2.298566256935e-01       7.658668350301e+02 
       2.375458954159e-01       7.342314673257e+02 
       2.454947366151e-01       7.062210777675e+02 
       2.537133059295e-01       6.775175048447e+02 
       2.622126660363e-01       6.457152725471e+02 
       2.710049483867e-01       6.116232092993e+02 
       2.801035430266e-01       5.783911930416e+02 
       2.895233213221e-01       5.490525232172e+02 
       2.992808991816e-01       5.243578340971e+02 
       3.093949507098e-01       5.024753403538e+02 
       3.198865853915e-01       4.807018752639e+02 
       3.307798061897e-01       4.577868816102e+02 
       3.421020718368e-01       4.347832214565e+02 
       3.538849948015e-01       4.136049770129e+02 
       3.661652180104e-01       3.948914878557e+02 
       3.789855300517e-01       3.775057113612e+02 
       3.923963029054e-01       3.600957372147e+02 
       4.064573724323e-01       3.427035575574e+02 
       4.212405368222e-01       3.263243228121e+02 
       4.368329335766e-01       3.112185948515e+02 
       4.533416915189e-01       2.966268842956e+02 
       4.709004767275e-01       2.821622170471e+02 
       4.896789264841e-01       2.682552526052e+02 
       5.098966204428e-01       2.549725785426e+02 
       5.318444272559e-01       2.418762329831e+02 
       5.559183199597e-01       2.289852670706e+02 
       5.826752493803e-01       2.163131323314e+02 
       6.129301519001e-01       2.035803344751e+02 
       6.479345057763e-01       1.907030630851e+02 
       6.897282808250e-01       1.773827529876e+02 
       7.418895949683e-01       1.632631679322e+02 
       8.112579679468e-01       1.477373402944e+02 
       9.119890640710e-01       1.298984292443e+02 
       1.072510052146e+00       1.088934113935e+02 
       1.325333796392e+00       8.632163503123e+01 
       1.666580988289e+00       6.642859458417e+01 
       2.098070223861e+00       5.008493978600e+01 
       2.641313825275e+00       3.679107510094e+01 
       3.325217095122e+00       2.619715043586e+01 
       4.186200300781e+00       1.803198405597e+01 
       5.270113937514e+00       1.200321845634e+01 
       6.634680358987e+00       7.752710224850e+00 
       8.352567703060e+00       4.881237640725e+00 
       1.051525973511e+01       3.010272435533e+00 
