# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       2.352854998763e+01 
       1.321778863529e-05       2.934907859337e+01 
       1.664021000069e-05       3.660948411028e+01 
       2.094878322746e-05       4.566588202022e+01 
       2.637295555121e-05       5.696251762635e+01 
       3.320158392754e-05       7.105343511093e+01 
       4.179831771819e-05       8.862954104850e+01 
       5.262096434568e-05       1.105523764421e+02 
       6.624586920789e-05       1.378959750691e+02 
       8.339860817221e-05       1.719988226030e+02 
       1.049926271363e-04       2.145280852071e+02 
       1.321778863529e-04       2.675585456632e+02 
       1.664021000069e-04       3.336688615579e+02 
       2.094878322746e-04       4.160573329052e+02 
       2.637295555121e-04       5.186782635825e+02 
       3.320158392754e-04       6.463973487157e+02 
       4.179831771819e-04       8.051598085409e+02 
       5.262096434568e-04       1.002158138567e+03 
       6.624586920789e-04       1.245978802861e+03 
       8.339860817221e-04       1.546699992274e+03 
       1.049926271363e-03       1.915893692147e+03 
       1.321778863529e-03       2.366416334246e+03 
       1.664021000069e-03       2.911723560348e+03 
       2.094878322746e-03       3.564714242442e+03 
       2.637295555121e-03       4.335673825037e+03 
       3.320158392754e-03       5.229192559716e+03 
       4.179831771819e-03       6.240088666063e+03 
       5.262096434568e-03       7.334250642166e+03 
       6.624586920789e-03       8.490159622596e+03 
       8.339860817221e-03       9.627727401645e+03 
       1.049926271363e-02       1.063858013107e+04 
       1.321778863529e-02       1.137716638702e+04 
       1.664021000065e-02       1.166501877567e+04 
       2.094878304132e-02       1.133160788053e+04 
       2.637281774452e-02       1.030001693617e+04 
       3.318293662033e-02       8.731649366171e+03 
       4.119030495328e-02       7.163321934420e+03 
       4.790636745361e-02       6.257803273017e+03 
       5.278341566297e-02       5.800516872339e+03 
       5.681082446748e-02       5.507151818601e+03 
       6.040936213482e-02       5.281029774545e+03 
       6.376703304650e-02       5.081517382859e+03 
       6.698352337124e-02       4.888921179658e+03 
       7.011868199190e-02       4.692715460112e+03 
       7.321185920018e-02       4.487832815276e+03 
       7.629080878075e-02       4.273443579830e+03 
       7.937625011039e-02       4.051278648085e+03 
       8.248440544240e-02       3.825124159805e+03 
       8.562850439943e-02       3.600097083323e+03 
       8.881972303507e-02       3.381792925986e+03 
       9.206779499910e-02       3.175890437241e+03 
       9.538142324111e-02       2.987096463832e+03 
       9.876856536204e-02       2.819141921117e+03 
       1.022366360791e-01       2.673893254054e+03 
       1.057926536291e-01       2.551416802224e+03 
       1.094433472167e-01       2.449845556089e+03 
       1.131952367456e-01       2.365459918653e+03 
       1.170546924180e-01       2.292901883062e+03 
       1.210279794697e-01       2.225988033952e+03 
       1.251212917950e-01       2.158144712247e+03 
       1.293407772285e-01       2.083689165961e+03 
       1.336925565888e-01       1.998848227445e+03 
       1.381827381517e-01       1.902776886568e+03 
       1.428174289288e-01       1.797620976165e+03 
       1.476027439337e-01       1.688442335561e+03 
       1.525448144976e-01       1.581818028651e+03 
       1.576497966117e-01       1.484147340836e+03 
       1.629238802285e-01       1.400224173011e+03 
       1.683733004206e-01       1.331816033826e+03 
       1.740043512773e-01       1.277467201707e+03 
       1.798234034047e-01       1.232616486458e+03 
       1.858369258884e-01       1.191131292988e+03 
       1.920515135718e-01       1.147051176454e+03 
       1.984739205069e-01       1.096040561130e+03 
       2.051111004478e-01       1.038010252363e+03 
       2.119702552910e-01       9.769801656738e+02 
       2.190588924235e-01       9.187366130154e+02 
       2.263848920395e-01       8.677862427926e+02 
       2.339565856346e-01       8.259182218778e+02 
       2.417828471046e-01       7.917951183966e+02 
       2.498731981833e-01       7.613619813187e+02 
       2.582379303740e-01       7.300071889642e+02 
       2.668882460977e-01       6.955160699830e+02 
       2.758364225371e-01       6.589175218997e+02 
       2.850960026567e-01       6.234701370339e+02 
       2.946820192035e-01       5.923930582059e+02 
       3.046112592469e-01       5.661340189547e+02 
       3.149025791518e-01       5.425548479157e+02 
       3.255772830168e-01       5.190716328864e+02 
       3.366595818640e-01       4.945204087885e+02 
       3.481771567042e-01       4.701844180917e+02 
       3.601618567267e-01       4.478507284175e+02 
       3.726505753158e-01       4.279822843721e+02 
       3.856863630327e-01       4.093445905239e+02 
       3.993198606492e-01       3.907403221591e+02 
       4.136111709162e-01       3.723767601509e+02 
       4.286323416927e-01       3.551009616260e+02 
       4.444707166809e-01       3.389874718011e+02 
       4.612335428086e-01       3.234540173754e+02 
       4.790544400261e-01       3.081389670166e+02 
       4.981027038180e-01       2.933841324568e+02 
       5.185970451096e-01       2.792501460518e+02 
       5.408265193016e-01       2.653221227832e+02 
       5.651835623307e-01       2.516225310557e+02 
       5.922183493468e-01       2.381123275816e+02 
       6.227327103693e-01       2.245392819725e+02 
       6.579519974312e-01       2.107887563030e+02 
       6.998615765014e-01       1.965473138606e+02 
       7.519182910607e-01       1.814293624075e+02 
       8.206758184397e-01       1.647813994043e+02 
       9.196235874232e-01       1.455924803311e+02 
       1.076246384619e+00       1.227772211387e+02 
       1.325265461413e+00       9.761153722539e+01 
       1.665761413884e+00       7.493938351900e+01 
       2.097020090120e+00       5.626890207026e+01 
       2.639991701399e+00       4.114095813155e+01 
       3.323552639726e+00       2.916382501248e+01 
       4.184104875587e+00       2.000412514362e+01 
       5.267475953488e+00       1.329107891073e+01 
       6.631359333861e+00       8.583727582546e+00 
       8.348386780136e+00       5.412480936944e+00 
       1.050999626500e+01       3.347055199996e+00 
