# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       2.318201026342e+01 
       1.317293696771e-05       2.910721377184e+01 
       1.658374509661e-05       3.654681454011e+01 
       2.087769812484e-05       4.588786816684e+01 
       2.628346470913e-05       5.761628145424e+01 
       3.308892163231e-05       7.234208741009e+01 
       4.165648429179e-05       9.083106359193e+01 
       5.244240664093e-05       1.140443814561e+02 
       6.602107837591e-05       1.431882093390e+02 
       8.311561328149e-05       1.797756712548e+02 
       1.046363576769e-04       2.257039954906e+02 
       1.317293696771e-04       2.833500922417e+02 
       1.658374509661e-04       3.556880947160e+02 
       2.087769812484e-04       4.464321292522e+02 
       2.628346470913e-04       5.602064897778e+02 
       3.308892163231e-04       7.027425819388e+02 
       4.165648429179e-04       8.810967002041e+02 
       5.244240664093e-04       1.103874790960e+03 
       6.602107837591e-04       1.381441166430e+03 
       8.311561328149e-04       1.726078876920e+03 
       1.046363576769e-03       2.152046433350e+03 
       1.317293696771e-03       2.675394142861e+03 
       1.658374509661e-03       3.313245362225e+03 
       2.087769812484e-03       4.082432753389e+03 
       2.628346470913e-03       4.997172735070e+03 
       3.308892163231e-03       6.065350495730e+03 
       4.165648429179e-03       7.283558808397e+03 
       5.244240664093e-03       8.609154087119e+03 
       6.602107837591e-03       1.002637335819e+04 
       8.311561328149e-03       1.143799346198e+04 
       1.046363576769e-02       1.271454044489e+04 
       1.317293696771e-02       1.367966561169e+04 
       1.658374509657e-02       1.411437705939e+04 
       2.087769791982e-02       1.380495732228e+04 
       2.628331675567e-02       1.264821703709e+04 
       3.306931435693e-02       1.082499809039e+04 
       4.102912588721e-02       8.975437634532e+03 
       4.766930619184e-02       7.898656315462e+03 
       5.249810370102e-02       7.346253679401e+03 
       5.649146105332e-02       6.986303818598e+03 
       6.006231516259e-02       6.705332088256e+03 
       6.339564473322e-02       6.455773231321e+03 
       6.658972728239e-02       6.213891474535e+03 
       6.970365018513e-02       5.967500002016e+03 
       7.277630478201e-02       5.710631819310e+03 
       7.583514453401e-02       5.442605870126e+03 
       7.890067904136e-02       5.165825091699e+03 
       8.198897590957e-02       4.884923352251e+03 
       8.511314539191e-02       4.606173306033e+03 
       8.828426764272e-02       4.336382234822e+03 
       9.151199650843e-02       4.082364213074e+03 
       9.480496643666e-02       3.849837723353e+03 
       9.817107460400e-02       3.642987841349e+03 
       1.016176811510e-01       3.464010852933e+03 
       1.051517540060e-01       3.312735132409e+03 
       1.087799751934e-01       3.186554367489e+03 
       1.125088197279e-01       3.080789031683e+03 
       1.163446145938e-01       2.988829685684e+03 
       1.202935830149e-01       2.902806422887e+03 
       1.243618777313e-01       2.814921815552e+03 
       1.285556060191e-01       2.718325051583e+03 
       1.328808485373e-01       2.608815111284e+03 
       1.373436736552e-01       2.485688383137e+03 
       1.419501486222e-01       2.352138415160e+03 
       1.467063487544e-01       2.214626303041e+03 
       1.516183656896e-01       2.081297050582e+03 
       1.566923156823e-01       1.959804815927e+03 
       1.619343488636e-01       1.855713745392e+03 
       1.673506603585e-01       1.770781818005e+03 
       1.729475041345e-01       1.702672554340e+03 
       1.787312104428e-01       1.645504459624e+03 
       1.847082077041e-01       1.591512912022e+03 
       1.908850496865e-01       1.533655248475e+03 
       1.972684488279e-01       1.467099713852e+03 
       2.038653165670e-01       1.392238446597e+03 
       2.106828115817e-01       1.314485163236e+03 
       2.177283968911e-01       1.241011898134e+03 
       2.250099068757e-01       1.177159565905e+03 
       2.325356254211e-01       1.124462403400e+03 
       2.403143766040e-01       1.080764186778e+03 
       2.483556296508e-01       1.041016391993e+03 
       2.566696203144e-01       9.997196973034e+02 
       2.652674913844e-01       9.545461777352e+02 
       2.741614557984e-01       9.073011715910e+02 
       2.833649868209e-01       8.620664979670e+02 
       2.928930410775e-01       8.224176941961e+02 
       3.027623219810e-01       7.885899282565e+02 
       3.129915934144e-01       7.576141704622e+02 
       3.236020566696e-01       7.265428601919e+02 
       3.346178078784e-01       6.943365596445e+02 
       3.460663990076e-01       6.627208106599e+02 
       3.579795335869e-01       6.337633100135e+02 
       3.703939397844e-01       6.077072402762e+02 
       3.833524798441e-01       5.829742777157e+02 
       3.969055788276e-01       5.582706743334e+02 
       4.111130911532e-01       5.340539317433e+02 
       4.260467773371e-01       5.112458408804e+02 
       4.417936469223e-01       4.897807088931e+02 
       4.584605563717e-01       4.689625390664e+02 
       4.761806674966e-01       4.484641430880e+02 
       4.951227368112e-01       4.286764550101e+02 
       5.155048413781e-01       4.095841703282e+02 
       5.376152958530e-01       3.907012740855e+02 
       5.618456869072e-01       3.720721039455e+02 
       5.887452625255e-01       3.535753993343e+02 
       6.191149683975e-01       3.349013666234e+02 
       6.541796825000e-01       3.158503821159e+02 
       6.959257606291e-01       2.959721687002e+02 
       7.478155061428e-01       2.746685472903e+02 
       8.164209226740e-01       2.509321988185e+02 
       9.152807676471e-01       2.231543120869e+02 
       1.071927530779e+00       1.894581570852e+02 
       1.320665200165e+00       1.514019418798e+02 
       1.660100780606e+00       1.162740689689e+02 
       2.089897176499e+00       8.676902851851e+01 
       2.631024500797e+00       6.264229084857e+01 
       3.312263603026e+00       4.362659779791e+01 
       4.169892820410e+00       2.934087878086e+01 
       5.249584036072e+00       1.913244075235e+01 
       6.608834744361e+00       1.215753689198e+01 
       8.320030002024e+00       7.566256270251e+00 
       1.047429719644e+01       4.632712073158e+00 
