# Matter power spectrum P(k) at redshift z=0
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099062464380e-07       1.333568352737e+00 
       2.642563077352e-07       1.663471177240e+00 
       3.326789810347e-07       2.074986520746e+00 
       4.188180231944e-07       2.588303974054e+00 
       5.272606523168e-07       3.228607698823e+00 
       6.637818338408e-07       4.027312001156e+00 
       8.356518185095e-07       5.023602564755e+00 
       1.052023309734e-06       6.266358957734e+00 
       1.324418878423e-06       7.816552732239e+00 
       1.667344581907e-06       9.750238767622e+00 
       2.099062464380e-06       1.216228660683e+01 
       2.642563077352e-06       1.517103483681e+01 
       3.326789810347e-06       1.892409682722e+01 
       4.188180231944e-06       2.360560260459e+01 
       5.272606523168e-06       2.944523202125e+01 
       6.637818338408e-06       3.672948214564e+01 
       8.356518185095e-06       4.581572115749e+01 
       1.052023309734e-05       5.714971722723e+01 
       1.324418878423e-05       7.128750037641e+01 
       1.667344581907e-05       8.892262592310e+01 
       2.099062464380e-05       1.109201692436e+02 
       2.642563077352e-05       1.383591041984e+02 
       3.326789810347e-05       1.725851137615e+02 
       4.188180231944e-05       2.152763634375e+02 
       5.272606523168e-05       2.685253454266e+02 
       6.637818338408e-05       3.349405747616e+02 
       8.356518185095e-05       4.177726677528e+02 
       1.052023309734e-04       5.210700917433e+02 
       1.324418878423e-04       6.498704902152e+02 
       1.667344581907e-04       8.104336415701e+02 
       2.099062464380e-04       1.010521220961e+03 
       2.642563077352e-04       1.259725653222e+03 
       3.326789810347e-04       1.569844221765e+03 
       4.188180231944e-04       1.955284271309e+03 
       5.272606523168e-04       2.433471472708e+03 
       6.637818338408e-04       3.025217821611e+03 
       8.356518185095e-04       3.754981210352e+03 
       1.052023309734e-03       4.650866836351e+03 
       1.324418878423e-03       5.744040412148e+03 
       1.667344581907e-03       7.067140100061e+03 
       2.099062464380e-03       8.651333254755e+03 
       2.642563077352e-03       1.052133986241e+04 
       3.326789810347e-03       1.268802833806e+04 
       4.188180231944e-03       1.513848930924e+04 
       5.272606523168e-03       1.774932727470e+04 
       6.637818338408e-03       2.053078704206e+04 
       8.356518185095e-03       2.325785780270e+04 
       1.052023309734e-02       2.566941103424e+04 
       1.324418878423e-02       2.741190056022e+04 
       1.667344581904e-02       2.806050775677e+04 
       2.099062444040e-02       2.720969057706e+04 
       2.642548348631e-02       2.468960617255e+04 
       3.324832485673e-02       2.090152540719e+04 
       4.125395385942e-02       1.714894801781e+04 
       4.793715180852e-02       1.500527180729e+04 
       5.279629868673e-02       1.392841871265e+04 
       5.681397958397e-02       1.324183709884e+04 
       6.040621706711e-02       1.271561487581e+04 
       6.375930839085e-02       1.225334700486e+04 
       6.697220535784e-02       1.180663305170e+04 
       7.010438945050e-02       1.134984942363e+04 
       7.319500581399e-02       1.087089491576e+04 
       7.627168393549e-02       1.036704670292e+04 
       7.935506298376e-02       9.842572067417e+03 
       8.246131078366e-02       9.306876053774e+03 
       8.560361845659e-02       8.772731735342e+03 
       8.879313384018e-02       8.254479381745e+03 
       9.203956925291e-02       7.766250339814e+03 
       9.535161105790e-02       7.320345223152e+03 
       9.873720361796e-02       6.925897348671e+03 
       1.022037508197e-01       6.587908059925e+03 
       1.057582618257e-01       6.306678342177e+03 
       1.094074580610e-01       6.077625052905e+03 
       1.131578526097e-01       5.891484393675e+03 
       1.170158095698e-01       5.734969960700e+03 
       1.209875886037e-01       5.592025539813e+03 
       1.250793784270e-01       5.445806010782e+03 
       1.292973219859e-01       5.281353757596e+03 
       1.336475354254e-01       5.088590947056e+03 
       1.381361225055e-01       4.864846365371e+03 
       1.427691858418e-01       4.615936071718e+03 
       1.475528361482e-01       4.355081218501e+03 
       1.524932005401e-01       4.099689393799e+03 
       1.575964308779e-01       3.866896607802e+03 
       1.628687130773e-01       3.669236033382e+03 
       1.683162782880e-01       3.511603904881e+03 
       1.739454168168e-01       3.390108462754e+03 
       1.797624956635e-01       3.292959760602e+03 
       1.857739805247e-01       3.203482260705e+03 
       1.919864631205e-01       3.105121595519e+03 
       1.984066946990e-01       2.987341754972e+03 
       2.050416265883e-01       2.849910279569e+03 
       2.118984587015e-01       2.702853237028e+03 
       2.189846969540e-01       2.561489459353e+03 
       2.263082206557e-01       2.439085350580e+03 
       2.338773610881e-01       2.340990336052e+03 
       2.417009926956e-01       2.262810283089e+03 
       2.497886386270e-01       2.193130752264e+03 
       2.581505927886e-01       2.119764182752e+03 
       2.667980611353e-01       2.036675399100e+03 
       2.757433256877e-01       1.947150250840e+03 
       2.849999357658e-01       1.860503892999e+03 
       2.945829322573e-01       1.784789219496e+03 
       3.045091124969e-01       1.721230173093e+03 
       3.147973456763e-01       1.664242908156e+03 
       3.254689518500e-01       1.606625620277e+03 
       3.365481618679e-01       1.545674777943e+03 
       3.480626814252e-01       1.484708628099e+03 
       3.600443905667e-01       1.428623180084e+03 
       3.725302214796e-01       1.378534856432e+03 
       3.855632739010e-01       1.331259606250e+03 
       3.991942515103e-01       1.283646038174e+03 
       4.134833384135e-01       1.236147507019e+03 
       4.285026890072e-01       1.191116678949e+03 
       4.443397885101e-01       1.148854502334e+03 
       4.611020748996e-01       1.107528779579e+03 
       4.789234308520e-01       1.066422364263e+03 
       4.979735208683e-01       1.026440388230e+03 
       5.184715869858e-01       9.875175207844e+02 
       5.407074710289e-01       9.486912524008e+02 
       5.650748128628e-01       9.099175550521e+02 
       5.921257049604e-01       8.709877117964e+02 
       6.226651783299e-01       8.311517981080e+02 
       6.579242407989e-01       7.898635409366e+02 
       6.998989528091e-01       7.460104369317e+02 
       7.520680318528e-01       6.979902823120e+02 
       8.210335689421e-01       6.430526229618e+02 
       9.203947585513e-01       5.765559062450e+02 
       1.077814184804e+00       4.922485413413e+02 
       1.327822115369e+00       3.919653032832e+02 
       1.669081146153e+00       2.955036587853e+02 
       2.101202116963e+00       2.137569646094e+02 
       2.645256574715e+00       1.487177396687e+02 
       3.330180722541e+00       9.998970486204e+01 
       4.192449137474e+00       6.535586243484e+01 
       5.277980756821e+00       4.176925174517e+01 
       6.644584097723e+00       2.623423290239e+01 
       8.365035771426e+00       1.626034552774e+01 
       1.053095610322e+01       9.978647164478e+00 
