# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808807978089e-07       4.941706253293e-01 
       2.277154328673e-07       6.168888575487e-01 
       2.866767450943e-07       7.700819168498e-01 
       3.609046393697e-07       9.613176685109e-01 
       4.543520217369e-07       1.200043318039e+00 
       5.719953060646e-07       1.498052110887e+00 
       7.200994262317e-07       1.870065927254e+00 
       9.065514667015e-07       2.334462553395e+00 
       1.141280678530e-06       2.914183555446e+00 
       1.436787248191e-06       3.637867603501e+00 
       1.808807978089e-06       4.541265230277e+00 
       2.277154328673e-06       5.669004903285e+00 
       2.866767450943e-06       7.076797645841e+00 
       3.609046393697e-06       8.834189079523e+00 
       4.543520217369e-06       1.102799478334e+01 
       5.719953060646e-06       1.376658855546e+01 
       7.200994262317e-06       1.718525518663e+01 
       9.065514667015e-06       2.145287166888e+01 
       1.141280678530e-05       2.678024601333e+01 
       1.436787248191e-05       3.343052365174e+01 
       1.808807978089e-05       4.173217191419e+01 
       2.277154328673e-05       5.209517659541e+01 
       2.866767450943e-05       6.503123632364e+01 
       3.609046393697e-05       8.117892368509e+01 
       4.543520217369e-05       1.013349996141e+02 
       5.719953060646e-05       1.264933164595e+02 
       7.200994262317e-05       1.578930123018e+02 
       9.065514667015e-05       1.970779466037e+02 
       1.141280678530e-04       2.459694721991e+02 
       1.436787248191e-04       3.069545074819e+02 
       1.808807978089e-04       3.829901344711e+02 
       2.277154328673e-04       4.777240158662e+02 
       2.866767450943e-04       5.956258726194e+02 
       3.609046393697e-04       7.421179554436e+02 
       4.543520217369e-04       9.236813297362e+02 
       5.719953060646e-04       1.147902076252e+03 
       7.200994262317e-04       1.423414463498e+03 
       9.065514667015e-04       1.759701169900e+03 
       1.141280678530e-03       2.166685448841e+03 
       1.436787248191e-03       2.653898511325e+03 
       1.808807978089e-03       3.228864119202e+03 
       2.277154328673e-03       3.894719049447e+03 
       2.866767450943e-03       4.647229096283e+03 
       3.609046393697e-03       5.471189085192e+03 
       4.543520217369e-03       6.336102413162e+03 
       5.719953060646e-03       7.189114989193e+03 
       7.200994262317e-03       7.962729334254e+03 
       9.065514667015e-03       8.557812667929e+03 
       1.141280678530e-02       8.854719910732e+03 
       1.436787248191e-02       8.722743597041e+03 
       1.808807975572e-02       8.055304081316e+03 
       2.277151348408e-02       6.846675445229e+03 
       2.866176289286e-02       5.299665409034e+03 
       3.582076047942e-02       3.882968452162e+03 
       4.246568688915e-02       3.115025226621e+03 
       4.722022210412e-02       2.810161702844e+03 
       5.103796440436e-02       2.655926316388e+03 
       5.439904382312e-02       2.554622812165e+03 
       5.750862918848e-02       2.469596245535e+03 
       6.047154449228e-02       2.383564833180e+03 
       6.334907933636e-02       2.287828802692e+03 
       6.618074192194e-02       2.178680793821e+03 
       6.899396617952e-02       2.055889414309e+03 
       7.180897167464e-02       1.921813388898e+03 
       7.464141834650e-02       1.780665681348e+03 
       7.750395841951e-02       1.637776662073e+03 
       8.040719400539e-02       1.498845577791e+03 
       8.336029450003e-02       1.369236973134e+03 
       8.637140926612e-02       1.253398141827e+03 
       8.944795183262e-02       1.154454931818e+03 
       9.259680048501e-02       1.074002071109e+03 
       9.582444270319e-02       1.012054916806e+03 
       9.913708082466e-02       9.671029626147e+02 
       1.025407102681e-01       9.362147321371e+02 
       1.060411779213e-01       9.151982015970e+02 
       1.096442259340e-01       8.988898694496e+02 
       1.133555246307e-01       8.816817829748e+02 
       1.171806972537e-01       8.583488369037e+02 
       1.211253385862e-01       8.250901844212e+02 
       1.251950290605e-01       7.805042167652e+02 
       1.293953456612e-01       7.260964818978e+02 
       1.337318707427e-01       6.660009565441e+02 
       1.382101997494e-01       6.058967059253e+02 
       1.428359487498e-01       5.514744119720e+02 
       1.476147626424e-01       5.070007451036e+02 
       1.525523248606e-01       4.744014824385e+02 
       1.576543693846e-01       4.529640704766e+02 
       1.629266958534e-01       4.395538128651e+02 
       1.683751885619e-01       4.293132881747e+02 
       1.740058401244e-01       4.169554673718e+02 
       1.798247805844e-01       3.985585977319e+02 
       1.858383127622e-01       3.731839451133e+02 
       1.920529546548e-01       3.432854331104e+02 
       1.984754897529e-01       3.134324048688e+02 
       2.051130262159e-01       2.880351430131e+02 
       2.119730659720e-01       2.693909643293e+02 
       2.190635849909e-01       2.569106042975e+02 
       2.263931262372e-01       2.476200662138e+02 
       2.339709071685e-01       2.377239918963e+02 
       2.418069441228e-01       2.247157959238e+02 
       2.499121965897e-01       2.088249964060e+02 
       2.582987352090e-01       1.925805429529e+02 
       2.669799384739e-01       1.787563679346e+02 
       2.759707246094e-01       1.683969490711e+02 
       2.852878270871e-01       1.603286432599e+02 
       2.949501249017e-01       1.523260059076e+02 
       3.049790423386e-01       1.430351790862e+02 
       3.153990378965e-01       1.330141829172e+02 
       3.262382088661e-01       1.238477284884e+02 
       3.375290476768e-01       1.163591074037e+02 
       3.493093998541e-01       1.098902235037e+02 
       3.616236933599e-01       1.032955989452e+02 
       3.745245385627e-01       9.636320261760e+01 
       3.880748425342e-01       8.983490443826e+01 
       4.023506498864e-01       8.413196110517e+01 
       4.174450305037e-01       7.879834362892e+01 
       4.334735098080e-01       7.341410065346e+01 
       4.505818297779e-01       6.824259441765e+01 
       4.689573337271e-01       6.348996585683e+01 
       4.888461717394e-01       5.888109781922e+01 
       5.105802118470e-01       5.436564972933e+01 
       5.346208495674e-01       5.006361294137e+01 
       5.616337509840e-01       4.583260881225e+01 
       5.926236179331e-01       4.167086633017e+01 
       6.291935045070e-01       3.751495869124e+01 
       6.740826209273e-01       3.329745973618e+01 
       7.323735535989e-01       2.891257572096e+01 
       8.143492998688e-01       2.422985335906e+01 
       9.414458997966e-01       1.917315709832e+01 
       1.146814670634e+00       1.413804509885e+01 
       1.438701716714e+00       1.014472228973e+01 
       1.811081842498e+00       7.358718114028e+00 
       2.280016198936e+00       5.391064012952e+00 
       2.870370331500e+00       3.961324135782e+00 
       3.613582151585e+00       2.898053293129e+00 
       4.549230398236e+00       2.096100354998e+00 
       5.727141752446e+00       1.489582579541e+00 
       7.210044289101e+00       1.035049469519e+00 
       9.076907975711e+00       7.010665028469e-01 
       1.142715011114e+01       4.622847056667e-01 
