# Matter power spectrum P(k) at redshift z=0
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102026340115e-07       1.230232882611e+00 
       2.646294375832e-07       1.534572215244e+00 
       3.331487236822e-07       1.914200080351e+00 
       4.194093941504e-07       2.387741618696e+00 
       5.280051442411e-07       2.978429522495e+00 
       6.647190936431e-07       3.715243867111e+00 
       8.368317586921e-07       4.634333916491e+00 
       1.053508766414e-06       5.780791658199e+00 
       1.326288957586e-06       7.210864077636e+00 
       1.669698872088e-06       8.994712705222e+00 
       2.102026340115e-06       1.121985581275e+01 
       2.646294375832e-06       1.399546212305e+01 
       3.331487236822e-06       1.745770665073e+01 
       4.194093941504e-06       2.177645136925e+01 
       5.280051442411e-06       2.716357832458e+01 
       6.647190936431e-06       3.388338375243e+01 
       8.368317586921e-06       4.226554259531e+01 
       1.053508766414e-05       5.272127837607e+01 
       1.326288957586e-05       6.576352958818e+01 
       1.669698872088e-05       8.203209769773e+01 
       2.102026340115e-05       1.023250020901e+02 
       2.646294375832e-05       1.276375635465e+02 
       3.331487236822e-05       1.592111006925e+02 
       4.194093941504e-05       1.985935633417e+02 
       5.280051442411e-05       2.477149490351e+02 
       6.647190936431e-05       3.089809500412e+02 
       8.368317586921e-05       3.853889298980e+02 
       1.053508766414e-04       4.806709522583e+02 
       1.326288957586e-04       5.994690063925e+02 
       1.669698872088e-04       7.475474418474e+02 
       2.102026340115e-04       9.320463049905e+02 
       2.646294375832e-04       1.161775746617e+03 
       3.331487236822e-04       1.447544646307e+03 
       4.194093941504e-04       1.802505203698e+03 
       5.280051442411e-04       2.242480594480e+03 
       6.647190936431e-04       2.786227874884e+03 
       8.368317586921e-04       3.455565086693e+03 
       1.053508766414e-03       4.275209038233e+03 
       1.326288957586e-03       5.271985752087e+03 
       1.669698872088e-03       6.473014669232e+03 
       2.102026340115e-03       7.902582921683e+03 
       2.646294375832e-03       9.577130728748e+03 
       3.331487236822e-03       1.149816477261e+04 
       4.194093941504e-03       1.364325813468e+04 
       5.280051442411e-03       1.595475771907e+04 
       6.647190936431e-03       1.825440882907e+04 
       8.368317586921e-03       2.049453167252e+04 
       1.053508766414e-02       2.239174089021e+04 
       1.326288957586e-02       2.364654162667e+04 
       1.669698872087e-02       2.391626323620e+04 
       2.102026333184e-02       2.289342496223e+04 
       2.646287772784e-02       2.048087695065e+04 
       3.330390051518e-02       1.705089836828e+04 
       4.151152436059e-02       1.366191888800e+04 
       4.878070167241e-02       1.166511608582e+04 
       5.400228340467e-02       1.070645010942e+04 
       5.825117877689e-02       1.011411422438e+04 
       6.201821673894e-02       9.665399163018e+03 
       6.551736976728e-02       9.272761641093e+03 
       6.885986945348e-02       8.894664931647e+03 
       7.211155896550e-02       8.510438716711e+03 
       7.531527343015e-02       8.111259198484e+03 
       7.850097242732e-02       7.696110352584e+03 
       8.169086816477e-02       7.269454372210e+03 
       8.490225022326e-02       6.839478808570e+03 
       8.814914776073e-02       6.416522957912e+03 
       9.144336063110e-02       6.011584272261e+03 
       9.479512707641e-02       5.634944345448e+03 
       9.821357163299e-02       5.294997422897e+03 
       1.017070145049e-01       4.997359275430e+03 
       1.052831904539e-01       4.744293358060e+03 
       1.089494067223e-01       4.534450866841e+03 
       1.127126587350e-01       4.362905329293e+03 
       1.165797158492e-01       4.221485985683e+03 
       1.205571854032e-01       4.099464817065e+03 
       1.246515607728e-01       3.984685055412e+03 
       1.288692574908e-01       3.865177084179e+03 
       1.332166404024e-01       3.731146283934e+03 
       1.377000441100e-01       3.576967539339e+03 
       1.423257884830e-01       3.402597404275e+03 
       1.471001906870e-01       3.213793478517e+03 
       1.520295749802e-01       3.020826022695e+03 
       1.571202813853e-01       2.835909406317e+03 
       1.623786742601e-01       2.670092272936e+03 
       1.678111517347e-01       2.530523356492e+03 
       1.734241569492e-01       2.418781928814e+03 
       1.792241920040e-01       2.330570237931e+03 
       1.852178355202e-01       2.256820241286e+03 
       1.914117647001e-01       2.186177719197e+03 
       1.978127827697e-01       2.108549378889e+03 
       2.044278526891e-01       2.018701569215e+03 
       2.112641380284e-01       1.918241424975e+03 
       2.183290519376e-01       1.814636511712e+03 
       2.256303151967e-01       1.717505535921e+03 
       2.331760244240e-01       1.634096694566e+03 
       2.409747316729e-01       1.566220769878e+03 
       2.490355368559e-01       1.509899063473e+03 
       2.573681947434e-01       1.457736850489e+03 
       2.659832387012e-01       1.403006216768e+03 
       2.748921238950e-01       1.343353553906e+03 
       2.841073934454e-01       1.281680371094e+03 
       2.936428720142e-01       1.223444589075e+03 
       3.035138926232e-01       1.172475436732e+03 
       3.137375642540e-01       1.128480545526e+03 
       3.243330901051e-01       1.087864138437e+03 
       3.353221495001e-01       1.046977743788e+03 
       3.467293606666e-01       1.005054565505e+03 
       3.585828473963e-01       9.642060802047e+02 
       3.709149406298e-01       9.266958293605e+02 
       3.837630573328e-01       8.925461983988e+02 
       3.971708152159e-01       8.599268605551e+02 
       4.111894654075e-01       8.275160518876e+02 
       4.258797600939e-01       7.957916011409e+02 
       4.413144248997e-01       7.657655117666e+02 
       4.575814873158e-01       7.372999082027e+02 
       4.747888415271e-01       7.095029474331e+02 
       4.930706398108e-01       6.821702563916e+02 
       5.125964521164e-01       6.556571415892e+02 
       5.335847441492e-01       6.297847498276e+02 
       5.563233190750e-01       6.041188879739e+02 
       5.812014229541e-01       5.786091286087e+02 
       6.087622631734e-01       5.530485197036e+02 
       6.397931202517e-01       5.270435495987e+02 
       6.754889162253e-01       5.002296282224e+02 
       7.177694311226e-01       4.719625996302e+02 
       7.699429875347e-01       4.413045422146e+02 
       8.382085191563e-01       4.066909548807e+02 
       9.352116201380e-01       3.655106652729e+02 
       1.087104111763e+00       3.141623112752e+02 
       1.331121966298e+00       2.529627699048e+02 
       1.671646118917e+00       1.934719518867e+02 
       2.104383577493e+00       1.428567843807e+02 
       2.649261530202e+00       1.017937410860e+02 
       3.335222662569e+00       7.006793470433e+01 
       4.198796563899e+00       4.676578332446e+01 
       5.285971693247e+00       3.040971826179e+01 
       6.654644090653e+00       1.935722805622e+01 
       8.377700552169e+00       1.211469461326e+01 
       1.054690011753e+01       7.482479971122e+00 
