# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.211577027388e-01 
       2.641402005889e-07       1.518731601410e-01 
       3.325328107978e-07       1.903754878259e-01 
       4.186340057686e-07       2.386387846255e-01 
       5.270289881033e-07       2.991376156647e-01 
       6.634901858755e-07       3.749738883533e-01 
       8.352846554746e-07       4.700358942697e-01 
       1.051561078859e-06       5.891976697857e-01 
       1.323836964229e-06       7.385688978937e-01 
       1.666611995340e-06       9.258081639778e-01 
       2.098140192535e-06       1.160515625396e+00 
       2.641402005889e-06       1.454725227292e+00 
       3.325328107978e-06       1.823521697667e+00 
       4.186340057686e-06       2.285813956000e+00 
       5.270289881033e-06       2.865304569062e+00 
       6.634901858755e-06       3.591704950996e+00 
       8.352846554746e-06       4.502258567744e+00 
       1.051561078859e-05       5.643650154134e+00 
       1.323836964229e-05       7.074398685984e+00 
       1.666611995340e-05       8.867856463111e+00 
       2.098140192535e-05       1.111596743998e+01 
       2.641402005889e-05       1.393397621344e+01 
       3.325328107978e-05       1.746632658972e+01 
       4.186340057686e-05       2.189404712054e+01 
       5.270289881033e-05       2.744399230939e+01 
       6.634901858755e-05       3.440039351222e+01 
       8.352846554746e-05       4.311927260019e+01 
       1.051561078859e-04       5.404638001143e+01 
       1.323836964229e-04       6.773942437788e+01 
       1.666611995340e-04       8.489543457257e+01 
       2.098140192535e-04       1.063840756905e+02 
       2.641402005889e-04       1.332875105298e+02 
       3.325328107978e-04       1.669467487805e+02 
       4.186340057686e-04       2.090130305529e+02 
       5.270289881033e-04       2.615002582636e+02 
       6.634901858755e-04       3.268306658104e+02 
       8.352846554746e-04       4.078616360223e+02 
       1.051561078859e-03       5.078792366086e+02 
       1.323836964229e-03       6.305437743553e+02 
       1.666611995340e-03       7.797575389919e+02 
       2.098140192535e-03       9.593639107608e+02 
       2.641402005889e-03       1.172556506568e+03 
       3.325328107978e-03       1.421025035842e+03 
       4.186340057686e-03       1.703815774541e+03 
       5.270289881033e-03       2.014722504115e+03 
       6.634901858755e-03       2.343993536704e+03 
       8.352846554746e-03       2.671350817993e+03 
       1.051561078859e-02       2.966888705800e+03 
       1.323836964229e-02       3.189202739072e+03 
       1.666611995337e-02       3.287334398621e+03 
       2.098140171937e-02       3.210899725611e+03 
       2.641387140479e-02       2.935601832843e+03 
       3.323357968019e-02       2.504178576251e+03 
       4.123299361229e-02       2.068310048329e+03 
       4.790632219269e-02       1.816431428240e+03 
       5.275920367973e-02       1.688627605980e+03 
       5.677246018531e-02       1.606284426759e+03 
       6.036109956609e-02       1.542472940718e+03 
       6.371102674430e-02       1.485862062303e+03 
       6.692101071878e-02       1.430768085174e+03 
       7.005043409568e-02       1.374203886364e+03 
       7.313838240686e-02       1.314789393614e+03 
       7.621244612034e-02       1.252257589537e+03 
       7.929323714499e-02       1.187166674855e+03 
       8.239690320693e-02       1.120676761137e+03 
       8.553661991220e-02       1.054339234837e+03 
       8.872352263282e-02       9.898844924089e+02 
       9.196731331326e-02       9.290139205280e+02 
       9.527666941147e-02       8.732086511952e+02 
       9.865952743487e-02       8.235696477971e+02 
       1.021232841748e-01       7.806994653261e+02 
       1.056749422534e-01       7.446299470943e+02 
       1.093212169616e-01       7.147975362699e+02 
       1.130686155477e-01       6.900703177283e+02 
       1.169234964907e-01       6.688358069453e+02 
       1.208921139910e-01       6.491650244011e+02 
       1.249806514135e-01       6.290621342513e+02 
       1.291952464314e-01       6.067871812651e+02 
       1.335420099682e-01       5.812001358021e+02 
       1.380270405956e-01       5.520373274989e+02 
       1.426564357595e-01       5.200171184991e+02 
       1.474363010126e-01       4.867053406631e+02 
       1.523727583097e-01       4.541465415669e+02 
       1.574719543447e-01       4.243548248134e+02 
       1.627400698563e-01       3.988084516612e+02 
       1.681833308004e-01       3.780821389381e+02 
       1.738080222677e-01       3.616999514642e+02 
       1.796205060114e-01       3.482455509658e+02 
       1.856272424417e-01       3.357409950512e+02 
       1.918348179389e-01       3.222552077767e+02 
       1.982499783411e-01       3.065866804472e+02 
       2.048796694758e-01       2.887334251880e+02 
       2.117310856382e-01       2.698703815008e+02 
       2.188117269762e-01       2.517838388337e+02 
       2.261294668449e-01       2.360310522402e+02 
       2.336926303379e-01       2.232451610866e+02 
       2.415100854242e-01       2.129013306855e+02 
       2.495913484286e-01       2.036390187980e+02 
       2.579467060120e-01       1.940148395946e+02 
       2.665873563799e-01       1.833196460547e+02 
       2.755255732043e-01       1.719422827088e+02 
       2.847748967482e-01       1.609877853143e+02 
       2.943503580080e-01       1.514231756759e+02 
       3.042687434488e-01       1.434005156332e+02 
       3.145489102466e-01       1.362414870930e+02 
       3.252121650992e-01       1.290644073269e+02 
       3.362827239310e-01       1.215338590096e+02 
       3.477882756744e-01       1.140559238931e+02 
       3.597606814539e-01       1.072426837252e+02 
       3.722368519986e-01       1.012403949512e+02 
       3.852598625897e-01       9.564570446723e+01 
       3.988803888968e-01       9.005105134408e+01 
       4.131585827853e-01       8.451436334658e+01 
       4.281665613542e-01       7.935088522455e+01 
       4.439917664577e-01       7.460836511989e+01 
       4.607415854189e-01       7.004119384594e+01 
       4.785498415047e-01       6.555425436564e+01 
       4.975861293656e-01       6.128654548458e+01 
       5.180696089577e-01       5.724265585139e+01 
       5.402900263025e-01       5.329474322306e+01 
       5.646409116525e-01       4.946048009895e+01 
       5.916742382783e-01       4.574193067273e+01 
       6.221949245829e-01       4.206651221538e+01 
       6.574339212312e-01       3.842233345708e+01 
       6.993874264609e-01       3.474268081412e+01 
       7.515348877528e-01       3.096054535967e+01 
       8.204808261238e-01       2.696746799221e+01 
       9.198309510026e-01       2.262989487813e+01 
       1.077254073874e+00       1.791008283680e+01 
       1.327225527361e+00       1.333805954170e+01 
       1.668346862746e+00       9.806271761998e+00 
       2.100278141174e+00       7.272551421123e+00 
       2.644093360171e+00       5.412773673045e+00 
       3.328716322194e+00       4.012846729089e+00 
       4.190605566664e+00       2.942230886167e+00 
       5.275659838680e+00       2.120172738100e+00 
       6.641662234896e+00       1.494078745035e+00 
       8.361357364064e+00       1.026051197516e+00 
       1.052632526271e+01       6.853087060530e-01 
