# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237676517285e-07       2.233401157692e-01 
       2.817067830986e-07       2.785907783288e-01 
       3.546478279176e-07       3.475095437961e-01 
       4.464751628030e-07       4.334776754527e-01 
       5.620789281877e-07       5.407129051565e-01 
       7.076154461295e-07       6.744763618416e-01 
       8.908350669105e-07       8.413306905622e-01 
       1.121494903451e-06       1.049462025649e+00 
       1.411878433152e-06       1.309081614010e+00 
       1.777449637859e-06       1.632926793711e+00 
       2.237676517285e-06       2.036885902328e+00 
       2.817067830986e-06       2.540777775940e+00 
       3.546478279176e-06       3.169324076043e+00 
       4.464751628030e-06       3.953362139261e+00 
       5.620789281877e-06       4.931357840432e+00 
       7.076154461295e-06       6.151292658155e+00 
       8.908350669105e-06       7.673017464938e+00 
       1.121494903451e-05       9.571188397128e+00 
       1.411878433152e-05       1.193892859661e+01 
       1.777449637859e-05       1.489239498838e+01 
       2.237676517285e-05       1.857647319676e+01 
       2.817067830986e-05       2.317187808822e+01 
       3.546478279176e-05       2.890400457955e+01 
       4.464751628030e-05       3.605395552782e+01 
       5.620789281877e-05       4.497227316463e+01 
       7.076154461295e-05       5.609601894373e+01 
       8.908350669105e-05       6.996998313041e+01 
       1.121494903451e-04       8.727295334146e+01 
       1.411878433152e-04       1.088501131458e+02 
       1.777449637859e-04       1.357527369041e+02 
       2.237676517285e-04       1.692863136346e+02 
       2.817067830986e-04       2.110679169644e+02 
       3.546478279176e-04       2.630927828767e+02 
       4.464751628030e-04       3.278082966657e+02 
       5.620789281877e-04       4.081905868962e+02 
       7.076154461295e-04       5.078148057002e+02 
       8.908350669105e-04       6.309061644252e+02 
       1.121494903451e-03       7.823559658356e+02 
       1.411878433152e-03       9.676774473888e+02 
       1.777449637859e-03       1.192834019238e+03 
       2.237676517285e-03       1.463810053857e+03 
       2.817067830986e-03       1.785845621943e+03 
       3.546478279176e-03       2.162294297029e+03 
       4.464751628030e-03       2.592976643155e+03 
       5.620789281877e-03       3.067703098111e+03 
       7.076154461295e-03       3.578265035236e+03 
       8.908350669105e-03       4.095060980734e+03 
       1.121494903451e-02       4.575988464798e+03 
       1.411878433152e-02       4.961439087560e+03 
       1.777449637847e-02       5.176524143628e+03 
       2.237676463352e-02       5.144831332911e+03 
       2.817036941034e-02       4.823763073274e+03 
       3.543086943615e-02       4.262596699153e+03 
       4.373544071320e-02       3.673092289475e+03 
       5.034750349844e-02       3.318990013831e+03 
       5.522774102173e-02       3.117461262761e+03 
       5.931538377304e-02       2.975139308906e+03 
       6.299535926295e-02       2.858519915851e+03 
       6.644419482261e-02       2.752927984867e+03 
       6.975736690010e-02       2.650886671785e+03 
       7.299301859280e-02       2.548459000480e+03 
       7.618979189633e-02       2.443828236033e+03 
       7.937517517493e-02       2.336628825109e+03 
       8.256983550124e-02       2.227549362603e+03 
       8.579005188543e-02       2.118031018391e+03 
       8.904916934149e-02       2.009992562807e+03 
       9.235851221398e-02       1.905560618583e+03 
       9.572798167939e-02       1.806806556551e+03 
       9.916645997111e-02       1.715502751463e+03 
       1.026820915391e-01       1.632913630826e+03 
       1.062824831166e-01       1.559636368444e+03 
       1.099748487219e-01       1.495503579622e+03 
       1.137661162645e-01       1.439558623420e+03 
       1.176630067484e-01       1.390115551986e+03 
       1.216720935220e-01       1.344917895141e+03 
       1.257998467656e-01       1.301404716588e+03 
       1.300526669317e-01       1.257077031529e+03 
       1.344369098913e-01       1.209924390744e+03 
       1.389589058859e-01       1.158831552503e+03 
       1.436249739653e-01       1.103853887217e+03 
       1.484414332980e-01       1.046254792945e+03 
       1.534146125597e-01       9.882491592306e+02 
       1.585508584809e-01       9.324862845684e+02 
       1.638565445598e-01       8.813953708563e+02 
       1.693380808970e-01       8.365666948303e+02 
       1.750019260794e-01       7.983324716496e+02 
       1.808546020217e-01       7.656626394751e+02 
       1.869027126596e-01       7.364309632029e+02 
       1.931529673833e-01       7.080356717910e+02 
       1.996122100926e-01       6.782470541958e+02 
       2.062874547616e-01       6.460063274487e+02 
       2.131859284186e-01       6.118162163352e+02 
       2.203151224795e-01       5.774757676196e+02 
       2.276828534443e-01       5.452287181211e+02 
       2.352973340695e-01       5.167217088945e+02 
       2.431672562943e-01       4.922752520136e+02 
       2.513018874360e-01       4.708104880199e+02 
       2.597111815007e-01       4.504760567917e+02 
       2.684059079102e-01       4.296853261796e+02 
       2.773978005597e-01       4.079912171804e+02 
       2.866997309298e-01       3.862217889059e+02 
       2.963259100591e-01       3.657598618031e+02 
       3.062921256033e-01       3.474958764009e+02 
       3.166160220962e-01       3.312334374344e+02 
