# Matter power spectrum P(k) at redshift z=0.5
# for k=9.95121e-06 to 12.5413 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.951214464672e-06       4.257345301639e+01 
       1.252783676779e-05       5.286012589980e+01 
       1.577161206178e-05       6.563221200415e+01 
       1.985528320953e-05       8.149014327005e+01 
       2.499632059085e-05       1.011793906983e+02 
       3.146850319318e-05       1.256253567975e+02 
       3.961649834102e-05       1.559767245939e+02 
       4.987421648781e-05       1.936590845093e+02 
       6.278791852982e-05       2.404412632386e+02 
       7.904530619086e-05       2.985170338068e+02 
       9.951214464672e-05       3.706054825042e+02 
       1.252783676779e-04       4.600733651571e+02 
       1.577161206178e-04       5.710828102068e+02 
       1.985528320953e-04       7.087665570345e+02 
       2.499632059085e-04       8.794303940500e+02 
       3.146850319318e-04       1.090777079029e+03 
       3.961649834102e-04       1.352136990365e+03 
       4.987421648781e-04       1.674678416016e+03 
       6.278791852982e-04       2.071558060496e+03 
       7.904530619086e-04       2.557962588614e+03 
       9.951214464672e-04       3.150961815545e+03 
       1.252783676779e-03       3.868972743680e+03 
       1.577161206178e-03       4.730412574287e+03 
       1.985528320953e-03       5.751493895722e+03 
       2.499632059085e-03       6.942711148480e+03 
       3.146850319318e-03       8.303794079278e+03 
       3.961649834102e-03       9.817459729390e+03 
       4.987421648781e-03       1.144137124096e+04 
       6.278791852982e-03       1.307112227374e+04 
       7.904530619086e-03       1.463415484945e+04 
       9.951214464672e-03       1.594168800991e+04 
       1.252783676779e-02       1.677599263247e+04 
       1.577161206177e-02       1.688650566430e+04 
       1.985528311402e-02       1.604897101084e+04 
       2.499623790109e-02       1.420283490664e+04 
       3.145579438894e-02       1.164673955081e+04 
       3.915212123169e-02       9.198820397891e+03 
       4.582792181676e-02       7.821208788585e+03 
       5.063967308835e-02       7.174745169286e+03 
       5.457739766143e-02       6.784002839182e+03 
       5.807903858306e-02       6.493871370136e+03 
       6.133727918949e-02       6.241830365303e+03 
       6.445304369570e-02       5.997903657251e+03 
       6.748639664758e-02       5.746100914548e+03 
       7.047657164751e-02       5.480225164374e+03 
       7.345109672495e-02       5.198528545287e+03 
       7.643043480803e-02       4.904516755448e+03 
       7.943054921489e-02       4.603813164196e+03 
       8.246441768538e-02       4.304425400252e+03 
       8.554297378547e-02       4.014601481102e+03 
       8.867571767641e-02       3.742894548871e+03 
       9.187112648556e-02       3.496062040465e+03 
       9.513693812522e-02       3.279131034668e+03 
       9.848035231738e-02       3.094975980181e+03 
       1.019081757521e-01       2.943236689259e+03 
       1.054269285081e-01       2.821197585684e+03 
       1.090429229603e-01       2.723500589728e+03 
       1.127623227367e-01       2.642558808043e+03 
       1.165911869597e-01       2.569586704381e+03 
       1.205355034999e-01       2.495179172922e+03 
       1.246012139770e-01       2.411230968154e+03 
       1.287942325860e-01       2.312069693473e+03 
       1.331204603887e-01       2.196327130943e+03 
       1.375857964164e-01       2.067160224399e+03 
       1.421961467425e-01       1.931666836903e+03 
       1.469574325527e-01       1.798945606629e+03 
       1.518755981681e-01       1.678163829175e+03 
       1.569566199204e-01       1.575830176489e+03 
       1.622065167513e-01       1.494629053775e+03 
       1.676313633867e-01       1.432659840368e+03 
       1.732373069239e-01       1.383699383860e+03 
       1.790305876615e-01       1.339533680954e+03 
       1.850175649961e-01       1.291781456499e+03 
       1.912047492127e-01       1.234307396065e+03 
       1.975988400090e-01       1.166679411707e+03 
       2.042067726223e-01       1.094209074160e+03 
       2.110357724812e-01       1.024719379029e+03 
       2.180934193987e-01       9.644846503564e+02 
       2.253877224594e-01       9.161065479080e+02 
       2.329272069588e-01       8.780295488257e+02 
       2.407210150424e-01       8.450144566099e+02 
       2.487790220883e-01       8.108069541310e+02 
       2.571119714106e-01       7.721419598614e+02 
       2.657316305784e-01       7.302051463622e+02 
       2.746509735853e-01       6.892143994966e+02 
       2.838843943604e-01       6.535465878438e+02 
       2.934479587610e-01       6.240907373023e+02 
       3.033597043954e-01       5.981444198067e+02 
       3.136400005771e-01       5.722968448859e+02 
       3.243119847217e-01       5.448914340643e+02 
       3.354020969870e-01       5.173752254380e+02 
       3.469407425916e-01       4.921670705279e+02 
       3.589631219960e-01       4.700200026786e+02 
       3.715102845335e-01       4.494485950859e+02 
       3.846304834903e-01       4.288455631054e+02 
       3.983809438915e-01       4.083548791768e+02 
       4.128302045650e-01       3.890572983966e+02 
       4.280612738992e-01       3.711750136295e+02 
       4.441759620767e-01       3.540025644198e+02 
       4.613009534276e-01       3.370114371767e+02 
       4.795965195169e-01       3.206124316998e+02 
       4.992693582549e-01       3.049714296618e+02 
       5.205920979967e-01       2.895576732963e+02 
       5.439339878803e-01       2.743785930054e+02 
       5.698112116384e-01       2.594351595073e+02 
       5.989734398079e-01       2.444308024904e+02 
       6.325614158879e-01       2.292410418797e+02 
       6.724136593454e-01       2.135357254132e+02 
       7.217106961403e-01       1.968992241916e+02 
       7.864383337696e-01       1.786377408289e+02 
       8.788501469372e-01       1.576806511032e+02 
       1.024164467958e+00       1.328174942675e+02 
       1.256807041126e+00       1.051807369941e+02 
       1.578907239818e+00       8.016418565746e+01 
       1.987656401541e+00       5.980040113475e+01 
       2.502310859458e+00       4.352441298792e+01 
       3.150222729001e+00       3.078420052293e+01 
       3.965895446351e+00       2.111208153279e+01 
       4.992766557930e+00       1.404376447053e+01 
       6.285520694934e+00       9.085940274325e+00 
       7.913001729211e+00       5.739972586377e+00 
       9.961878960475e+00       3.555670779610e+00 
       1.254126257256e+01       2.168264493367e+00 
