# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051611436603e-07       3.263444748169e-01 
       2.582825772667e-07       4.070767174664e-01 
       3.251584999447e-07       5.077807855681e-01 
       4.093502984412e-07       6.333973792205e-01 
       5.153414930332e-07       7.900894458054e-01 
       6.487765013314e-07       9.855445437046e-01 
       8.167612241011e-07       1.229352005038e+00 
       1.028241460389e-06       1.533473401761e+00 
       1.294479303944e-06       1.912829396462e+00 
       1.629652890777e-06       2.386031767204e+00 
       2.051611436603e-06       2.976296518082e+00 
       2.582825772667e-06       3.712582868386e+00 
       3.251584999447e-06       4.631013989688e+00 
       4.093502984412e-06       5.776649169828e+00 
       5.153414930332e-06       7.205694302247e+00 
       6.487765013314e-06       8.988259063708e+00 
       8.167612241011e-06       1.121179586080e+01 
       1.028241460389e-05       1.398538892891e+01 
       1.294479303944e-05       1.744510327239e+01 
       1.629652890777e-05       2.176065452461e+01 
       2.051611436603e-05       2.714372415273e+01 
       2.582825772667e-05       3.385832255590e+01 
       3.251584999447e-05       4.223369769227e+01 
       4.093502984412e-05       5.268040130655e+01 
       5.153414930332e-05       6.571025902713e+01 
       6.487765013314e-05       8.196114145016e+01 
       8.167612241011e-05       1.022275888939e+02 
       1.028241460389e-04       1.274984733332e+02 
       1.294479303944e-04       1.590029227159e+02 
       1.629652890777e-04       1.982655541375e+02 
       2.051611436603e-04       2.471714155387e+02 
       2.582825772667e-04       3.080394816025e+02 
       3.251584999447e-04       3.837004030839e+02 
       4.093502984412e-04       4.775686283092e+02 
       5.153414930332e-04       5.936906270091e+02 
       6.487765013314e-04       7.367415489349e+02 
       8.167612241011e-04       9.119383476905e+02 
       1.028241460389e-03       1.124843727629e+03 
       1.294479303944e-03       1.381027689905e+03 
       1.629652890777e-03       1.685455332369e+03 
       2.051611436603e-03       2.041362356267e+03 
       2.582825772667e-03       2.448683455294e+03 
       3.251584999447e-03       2.902250593142e+03 
       4.093502984412e-03       3.389793662354e+03 
       5.153414930332e-03       3.890131747606e+03 
       6.487765013314e-03       4.372115658929e+03 
       8.167612241011e-03       4.791818417492e+03 
       1.028241460389e-02       5.106111662182e+03 
       1.294479303944e-02       5.260623363783e+03 
