# Matter power spectrum P(k) at redshift z=0
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.255321914478e-01       5.870568967529e+03 
       1.297905505550e-01       5.681304246119e+03 
       1.341779919222e-01       5.489393743995e+03 
       1.387010677156e-01       5.285098223353e+03 
       1.433663040337e-01       5.062359880920e+03 
       1.481802157094e-01       4.820290148175e+03 
       1.531493179185e-01       4.563659421119e+03 
       1.582801358289e-01       4.302042571716e+03 
       1.635792134070e-01       4.047661435865e+03 
       1.690531224145e-01       3.812406650450e+03 
       1.747084725827e-01       3.604814508303e+03 
       1.805519239199e-01       3.427800871879e+03 
       1.865902020862e-01       3.277768653705e+03 
       1.928301177605e-01       3.145447121520e+03 
       1.992785909123e-01       3.018515748747e+03 
       2.059426808894e-01       2.885564789994e+03 
       2.128296232368e-01       2.740202851417e+03 
       2.199468741789e-01       2.583545441193e+03 
       2.273021637372e-01       2.423616380569e+03 
       2.349035585233e-01       2.271606964949e+03 
       2.427595353573e-01       2.136674090992e+03 
       2.508790670368e-01       2.021790016500e+03 
       2.592717218200e-01       1.922626400403e+03 
       2.679477785392e-01       1.830083869328e+03 
       2.769183597253e-01       1.735398908885e+03 
       2.861955857652e-01       1.635114437969e+03 
       2.957927539507e-01       1.532684111436e+03 
       3.057245474015e-01       1.435405386404e+03 
       3.160072803156e-01       1.348860467781e+03 
       3.266591879630e-01       1.273019845455e+03 
       3.377007724452e-01       1.202862758586e+03 
       3.491552187567e-01       1.132910982832e+03 
       3.610489004514e-01       1.061808888865e+03 
       3.734120007798e-01       9.927477536529e+02 
       3.862792843025e-01       9.294542157421e+02 
       3.996910669217e-01       8.721372559941e+02 
       4.136944508610e-01       8.177612692270e+02 
       4.283449183103e-01       7.639950876452e+02 
       4.437084179659e-01       7.117170437426e+02 
       4.598641403188e-01       6.629070987140e+02 
       4.769082734086e-01       6.173780288993e+02 
       4.949591836527e-01       5.733941981827e+02 
       5.141647170155e-01       5.306488877253e+02 
       5.347127395877e-01       4.900682877517e+02 
       5.568467784483e-01       4.513608490139e+02 
       5.808899738307e-01       4.137077071056e+02 
       6.072831223929e-01       3.773218012521e+02 
       6.366477313323e-01       3.420050148529e+02 
       6.698958935137e-01       3.072849697914e+02 
       7.084333994985e-01       2.729958110772e+02 
       7.545620911163e-01       2.386002586973e+02 
       8.123415342074e-01       2.035399914796e+02 
       8.895783554270e-01       1.670192407230e+02 
       1.002487849804e+00       1.283277159309e+02 
       1.183209298282e+00       8.851136354289e+01 
       1.465588095962e+00       5.427457626844e+01 
       1.843410132284e+00       3.179277632337e+01 
       2.320691767079e+00       1.839939025727e+01 
       2.921577772915e+00       1.055207841413e+01 
       3.678048500832e+00       6.002403552372e+00 
       4.630388723509e+00       3.389224595261e+00 
       5.829314030511e+00       1.900896531309e+00 
       7.338671566339e+00       1.059642378952e+00 
       9.238840123675e+00       5.873962806577e-01 
       1.163101060720e+01       3.239473912860e-01 
