# Matter power spectrum P(k) at redshift z=2
# for k=1.05238e-05 to 10.5371 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052375544793e-05       9.532569755112e+00 
       1.324862316090e-05       1.189075103201e+01 
       1.667902836854e-05       1.483228764761e+01 
       2.099765265720e-05       1.850147154863e+01 
       2.643447851817e-05       2.307827760872e+01 
       3.327903675405e-05       2.878715738133e+01 
       4.189582504971e-05       3.590802151911e+01 
       5.274371880316e-05       4.478988121531e+01 
       6.640040791382e-05       5.586780172273e+01 
       8.359316087621e-05       6.968391498382e+01 
       1.052375544793e-04       8.691336635645e+01 
       1.324862316090e-04       1.083961392186e+02 
       1.667902836854e-04       1.351757452551e+02 
       2.099765265720e-04       1.685454846683e+02 
       2.643447851817e-04       2.101023484735e+02 
       3.327903675405e-04       2.618071141292e+02 
       4.189582504971e-04       3.260462901768e+02 
       5.274371880316e-04       4.056868180098e+02 
       6.640040791382e-04       5.041080862133e+02 
       8.359316087621e-04       6.251904520472e+02 
       1.052375544793e-03       7.732396242702e+02 
       1.324862316090e-03       9.528271519421e+02 
       1.667902836854e-03       1.168488855281e+03 
       2.099765265720e-03       1.424112556337e+03 
       2.643447851817e-03       1.721933550229e+03 
       3.327903675405e-03       2.061254424791e+03 
       4.189582504971e-03       2.436846618117e+03 
       5.274371880316e-03       2.837057260435e+03 
       6.640040791382e-03       3.241891132622e+03 
       8.359316087621e-03       3.621570330639e+03 
       1.052375544793e-02       3.935134347035e+03 
       1.324862316090e-02       4.131890773036e+03 
       1.667902836854e-02       4.155050431290e+03 
       2.099765262935e-02       3.954839120815e+03 
       2.643444515196e-02       3.517084080987e+03 
       3.327235253858e-02       2.904869713759e+03 
       4.158828243033e-02       2.292727343801e+03 
       4.932695852663e-02       1.917568673601e+03 
       5.486382470765e-02       1.742510684277e+03 
       5.930638596665e-02       1.637543198719e+03 
       6.321597567589e-02       1.559085852963e+03 
       6.683220622833e-02       1.490719280791e+03 
       7.027738024833e-02       1.424900972928e+03 
       7.362295739771e-02       1.358001164029e+03 
       7.691497796619e-02       1.288549766057e+03 
       8.018539879078e-02       1.216456270645e+03 
       8.345776517311e-02       1.142589090451e+03 
       8.675030773672e-02       1.068419916652e+03 
       9.007775212727e-02       9.957644039888e+02 
       9.345243535141e-02       9.265084662676e+02 
       9.688502534203e-02       8.623781300290e+02 
       1.003850018362e-01       8.047555128101e+02 
       1.039609874836e-01       7.545235295281e+02 
       1.076209815139e-01       7.119681834681e+02 
       1.113725279737e-01       6.767692456303e+02 
       1.152228387896e-01       6.479871624698e+02 
       1.191788848674e-01       6.241563576852e+02 
       1.232474640883e-01       6.033964667188e+02 
       1.274352523070e-01       5.836259321174e+02 
       1.317488416790e-01       5.628443399424e+02 
       1.361947694753e-01       5.394624315868e+02 
       1.407795397687e-01       5.126417484658e+02 
       1.455096398613e-01       4.825062710910e+02 
       1.503915529787e-01       4.501577992956e+02 
       1.554317685314e-01       4.174142032943e+02 
       1.606367910935e-01       3.863382684318e+02 
       1.660131491602e-01       3.587432953293e+02 
       1.715674046785e-01       3.357131241133e+02 
       1.773061643163e-01       3.173797472817e+02 
       1.832360934069e-01       3.028946245161e+02 
       1.893639334913e-01       2.906376424199e+02 
       1.956965243730e-01       2.786762633536e+02 
       2.022408315899e-01       2.654169529643e+02 
       2.090039802137e-01       2.501101056734e+02 
       2.159932958936e-01       2.331463423993e+02 
       2.232163540937e-01       2.158859181764e+02 
       2.306810385269e-01       2.000216793596e+02 
       2.383956098787e-01       1.866182702325e+02 
       2.463687860621e-01       1.757020245075e+02 
       2.546098354494e-01       1.665390866387e+02 
       2.631286848354e-01       1.580222414139e+02 
       2.719360442912e-01       1.491019776662e+02 
       2.810435516365e-01       1.394129471453e+02 
       2.904639399997e-01       1.295252556092e+02 
       3.002112329324e-01       1.203276198446e+02 
       3.103009728510e-01       1.123754475303e+02 
       3.207504903190e-01       1.056055945892e+02 
       3.315792239866e-01       9.933670747997e+01 
       3.428091041003e-01       9.300991174129e+01 
       3.544650166769e-01       8.660446998368e+01 
       3.665753711579e-01       8.044861419348e+01 
       3.791728022957e-01       7.492865700911e+01 
       3.922950481716e-01       6.996620882173e+01 
       4.059860621702e-01       6.526123173598e+01 
       4.202974398512e-01       6.061361028421e+01 
       4.352902758362e-01       5.618036940293e+01 
       4.510376173765e-01       5.207429723595e+01 
       4.676277606903e-01       4.824904146701e+01 
       4.851687615252e-01       4.458547856964e+01 
       5.037947345415e-01       4.107149580047e+01 
       5.236748551475e-01       3.775349837006e+01 
       5.450265622129e-01       3.461625447089e+01 
       5.681355070035e-01       3.159265846526e+01 
       5.933867484452e-01       2.870051521538e+01 
       6.213155234669e-01       2.592047216321e+01 
       6.526938389828e-01       2.322168285641e+01 
       6.886865440604e-01       2.058859069167e+01 
       7.311515168842e-01       1.798595070322e+01 
       7.832619310308e-01       1.538113539066e+01 
       8.509024275101e-01       1.272492163583e+01 
       9.459730903653e-01       9.962739944204e+00 
       1.093289246143e+00       7.104158991127e+00 
       1.331387356128e+00       4.454057683233e+00 
       1.670141394876e+00       2.580831045408e+00 
       2.102420700160e+00       1.470347044902e+00 
       2.646789934392e+00       8.310417814938e-01 
       3.332111107302e+00       4.664188167851e-01 
       4.194879347904e+00       2.601053182895e-01 
       5.281040210487e+00       1.442061748690e-01 
       6.648435721688e+00       7.952343296556e-02 
       8.369884678714e+00       4.363879288012e-02 
       1.053706051582e+01       2.383917678006e-02 
