# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.120968254597e-02       4.048781864144e+03 
       4.763330229540e-02       3.579291930023e+03 
       5.234122840545e-02       3.336327828827e+03 
       5.626250252585e-02       3.178338784716e+03 
       5.978218707884e-02       3.056068401569e+03 
       6.307501903602e-02       2.948190198171e+03 
       6.623475941332e-02       2.843714223524e+03 
       6.931818202777e-02       2.736661583196e+03 
       7.236285629671e-02       2.624079313680e+03 
       7.539541577630e-02       2.505145447954e+03 
       7.843582780432e-02       2.380655227267e+03 
       8.149978209383e-02       2.252625884388e+03 
       8.460011366557e-02       2.123917454257e+03 
       8.774769435457e-02       1.997840938979e+03 
       9.095201482253e-02       1.877760632567e+03 
       9.422157762650e-02       1.766715652704e+03 
       9.756417023021e-02       1.667090246172e+03 
       1.009870590475e-01       1.580357079630e+03 
       1.044971299487e-01       1.506906480163e+03 
       1.081009914900e-01       1.445967599164e+03 
       1.118050515693e-01       1.395627642169e+03 
       1.156155747546e-01       1.352966061970e+03 
       1.195387253216e-01       1.314331779446e+03 
       1.235805996055e-01       1.275788705369e+03 
       1.277472503252e-01       1.233719629359e+03 
       1.320447049138e-01       1.185509615844e+03 
       1.364789794666e-01       1.130150010156e+03 
       1.410560896453e-01       1.068558957742e+03 
       1.457820596901e-01       1.003452206091e+03 
       1.506629305766e-01       9.387279575561e+02 
       1.557047682773e-01       8.785061313920e+02 
       1.609136730400e-01       8.260914223310e+02 
       1.662957905693e-01       7.831438855868e+02 
       1.718573259744e-01       7.492538128214e+02 
       1.776045613367e-01       7.220166168561e+02 
       1.835438777429e-01       6.976475407044e+02 
       1.896817826216e-01       6.721024157000e+02 
       1.960249432313e-01       6.424686678791e+02 
       2.025802271564e-01       6.081002118057e+02 
       2.093547507059e-01       5.708719622253e+02 
       2.163559361684e-01       5.342840772623e+02 
       2.235915789777e-01       5.018048532618e+02 
       2.310699259946e-01       4.752881212308e+02 
       2.387997663319e-01       4.542092827708e+02 
       2.467905364609e-01       4.360390723106e+02 
       2.550524417613e-01       4.176292268912e+02 
       2.635965972505e-01       3.969951297393e+02 
       2.724351909905e-01       3.744306611660e+02 
       2.815816746800e-01       3.520933754590e+02 
       2.910509872721e-01       3.323071851576e+02 
       3.008598192307e-01       3.158786502030e+02 
       3.110269273896e-01       3.016652959184e+02 
       3.215735135510e-01       2.876662004147e+02 
       3.325236842559e-01       2.727598027055e+02 
       3.439050150676e-01       2.575495082246e+02 
       3.557492509332e-01       2.434836467837e+02 
       3.680931858092e-01       2.312199052705e+02 
       3.809797814169e-01       2.200285346898e+02 
       3.944596093570e-01       2.088252515664e+02 
       4.085927370577e-01       1.975043574714e+02 
       4.234512330769e-01       1.868214194663e+02 
       4.391225527544e-01       1.770980612435e+02 
       4.557142012574e-01       1.677933834509e+02 
       4.733602936047e-01       1.585289906589e+02 
       4.922310065827e-01       1.496261207153e+02 
       5.125465725660e-01       1.412186747695e+02 
       5.345986537866e-01       1.329650112725e+02 
       5.587841886933e-01       1.248574850476e+02 
       5.856612917444e-01       1.169670259398e+02 
       6.160462563013e-01       1.090858285814e+02 
       6.511919920670e-01       1.011916135968e+02 
       6.931394889551e-01       9.311138534645e+01 
       7.454658549429e-01       8.466448348955e+01 
       8.150027496310e-01       7.553929761632e+01 
       9.158817882339e-01       6.530929560085e+01 
       1.076530385248e+00       5.368006527178e+01 
       1.329827700060e+00       4.176120655160e+01 
       1.672163744943e+00       3.179935758372e+01 
       2.105096805643e+00       2.397504175465e+01 
       2.650159760640e+00       1.778955974655e+01 
       3.336353467940e+00       1.291319071724e+01 
       4.200220163518e+00       9.128426531710e+00 
       5.287763898983e+00       6.265076189245e+00 
       6.656900343997e+00       4.169760977710e+00 
       8.380541006839e+00       2.694628438218e+00 
       1.055047603809e+01       1.696493965892e+00 
