# Matter power spectrum P(k) at redshift z=1
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       5.129074114350e+01 
       1.026876404933e-05       6.386864936145e+01 
       1.292760800942e-05       7.953089889551e+01 
       1.627489423678e-05       9.903367089647e+01 
       2.048887792894e-05       1.233184782991e+02 
       2.579396908389e-05       1.535573736862e+02 
       3.247268315074e-05       1.912092096328e+02 
       4.088068600761e-05       2.380893656413e+02 
       5.146573446656e-05       2.964559711183e+02 
       6.479152095660e-05       3.691161266988e+02 
       8.156769220106e-05       4.595559148454e+02 
       1.026876404933e-04       5.720978393299e+02 
       1.292760800942e-04       7.120883799298e+02 
       1.627489423678e-04       8.861151908559e+02 
       2.048887792894e-04       1.102246989014e+03 
       2.579396908389e-04       1.370276695507e+03 
       3.247268315074e-04       1.701928010794e+03 
       4.088068600761e-04       2.110958729381e+03 
       5.146573446656e-04       2.613071700307e+03 
       6.479152095660e-04       3.225546337460e+03 
       8.156769220106e-04       3.966511287477e+03 
       1.026876404933e-03       4.853629099897e+03 
       1.292760800942e-03       5.901531513353e+03 
       1.627489423678e-03       7.117589851019e+03 
       2.048887792894e-03       8.496525804298e+03 
       2.579396908389e-03       1.001392835249e+04 
       3.247268315074e-03       1.161989751612e+04 
       4.088068600761e-03       1.323199666132e+04 
       5.146573446656e-03       1.473095157190e+04 
       6.479152095660e-03       1.595981035018e+04 
       8.156769220106e-03       1.673107328437e+04 
       1.026876404933e-02       1.682784791144e+04 
       1.292760800942e-02       1.603601191337e+04 
       1.627489423297e-02       1.421195814679e+04 
       2.048887091317e-02       1.142429192169e+04 
       2.579196972617e-02       8.148059273554e+03 
       3.234889764964e-02       5.306961103305e+03 
       3.899743021609e-02       3.818660140230e+03 
       4.380902687390e-02       3.347129303167e+03 
       4.756314855102e-02       3.184012807223e+03 
       5.081755845778e-02       3.115026674209e+03 
       5.380253307373e-02       3.067365661977e+03 
       5.663153891592e-02       3.007422541115e+03 
       5.936922933233e-02       2.918172940591e+03 
       6.205649512827e-02       2.792268305178e+03 
       6.472131222599e-02       2.629634585181e+03 
       6.738405176684e-02       2.435867399096e+03 
       7.006033123218e-02       2.220882139101e+03 
       7.276265873337e-02       1.996881636242e+03 
       7.550143662810e-02       1.776860012968e+03 
       7.828560285365e-02       1.572713815346e+03 
       8.112305647420e-02       1.393580131709e+03 
       8.402094896700e-02       1.245416987454e+03 
       8.698588879194e-02       1.131244822675e+03 
       9.002408810415e-02       1.050688042895e+03 
       9.314146974583e-02       1.001042796163e+03 
       9.634374627242e-02       9.775622393470e+02 
       9.963647885100e-02       9.734584195415e+02 
       1.030251214013e-01       9.799454002107e+02 
       1.065150537615e-01       9.865452229931e+02 
       1.101116066213e-01       9.824685000817e+02 
       1.138200802790e-01       9.586101049375e+02 
       1.176457588178e-01       9.103069252108e+02 
       1.215939209969e-01       8.393012468232e+02 
       1.256698489468e-01       7.533944578339e+02 
       1.298788356287e-01       6.641790342952e+02 
       1.342261919336e-01       5.834757737734e+02 
       1.387172542420e-01       5.198505620205e+02 
       1.433573932327e-01       4.773447226501e+02 
       1.481520247084e-01       4.553032722538e+02 
       1.531066231921e-01       4.489717690453e+02 
       1.582267390380e-01       4.504786995534e+02 
       1.635180197978e-01       4.498372219488e+02 
       1.689862365787e-01       4.375749771918e+02 
       1.746373161409e-01       4.099357118767e+02 
       1.804773794976e-01       3.708932036797e+02 
       1.865127878242e-01       3.294276386751e+02 
       1.927501965479e-01       2.942110068596e+02 
       1.991966185977e-01       2.702739249552e+02 
       2.058594979521e-01       2.580157545382e+02 
       2.127467948516e-01       2.530096458478e+02 
       2.198670843556e-01       2.479745090576e+02 
       2.272296703531e-01       2.369823474932e+02 
       2.348447177103e-01       2.189218511017e+02 
       2.427234059971e-01       1.979712777082e+02 
       2.508781092424e-01       1.802439034587e+02 
       2.593226074972e-01       1.686460108749e+02 
       2.680723377528e-01       1.616988276383e+02 
       2.771446941255e-01       1.554931148719e+02 
       2.865593904090e-01       1.464998032885e+02 
       2.963389024493e-01       1.350724166674e+02 
       3.065090138154e-01       1.241877881316e+02 
       3.170994966707e-01       1.161052305579e+02 
       3.281449717509e-01       1.100493137666e+02 
       3.396860087102e-01       1.038033728544e+02 
       3.517705536602e-01       9.652710475737e+01 
       3.644558091044e-01       8.935034158901e+01 
       3.778107503297e-01       8.334206480707e+01 
       3.919195547273e-01       7.818413671373e+01 
       4.068863693795e-01       7.276457679414e+01 
       4.228420890733e-01       6.726566910516e+01 
       4.399542395227e-01       6.244650697608e+01 
       4.584418108999e-01       5.786545182911e+01 
       4.785982745969e-01       5.324988337718e+01 
       5.008287053569e-01       4.891392156359e+01 
       5.257124249963e-01       4.469151776751e+01 
       5.541145015595e-01       4.052473179639e+01 
       5.873970701815e-01       3.641856614298e+01 
       6.278501367237e-01       3.227286724055e+01 
       6.796423983766e-01       2.800499768471e+01 
       7.510592474326e-01       2.350461006188e+01 
       8.594799666561e-01       1.867588679560e+01 
       1.035345659408e+00       1.377322557653e+01 
       1.294850733868e+00       9.741092919850e+00 
       1.629795880942e+00       6.957449228375e+00 
       2.051788858515e+00       5.041594852054e+00 
       2.583049130187e+00       3.681400664223e+00 
       3.251866189904e+00       2.687441626322e+00 
       4.093856982225e+00       1.945921276787e+00 
       5.153860587173e+00       1.387914254883e+00 
       6.488326062037e+00       9.698822886047e-01 
       8.168318559505e+00       6.618442073281e-01 
       1.028330380619e+01       4.405759089318e-01 
