# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.454963981547e-01 
       2.641402005889e-07       1.806268224070e-01 
       3.325328107978e-07       2.242395645163e-01 
       4.186340057686e-07       2.783826986944e-01 
       5.270289881033e-07       3.455988111405e-01 
       6.634901858755e-07       4.290444005975e-01 
       8.352846554746e-07       5.326381093113e-01 
       1.051561078859e-06       6.612447435656e-01 
       1.323836964229e-06       8.209037264400e-01 
       1.666611995340e-06       1.019112710740e+00 
       2.098140192535e-06       1.265179669140e+00 
       2.641402005889e-06       1.570659995311e+00 
       3.325328107978e-06       1.949899138428e+00 
       4.186340057686e-06       2.420706253400e+00 
       5.270289881033e-06       3.005190480434e+00 
       6.634901858755e-06       3.730799118334e+00 
       8.352846554746e-06       4.631606399653e+00 
       1.051561078859e-05       5.749913302764e+00 
       1.323836964229e-05       7.138233390520e+00 
       1.666611995340e-05       8.861757613624e+00 
       2.098140192535e-05       1.100141323973e+01 
       2.641402005889e-05       1.365765936978e+01 
       3.325328107978e-05       1.695519498665e+01 
       4.186340057686e-05       2.104879607366e+01 
       5.270289881033e-05       2.613054700139e+01 
       6.634901858755e-05       3.243878824409e+01 
       8.352846554746e-05       4.026916626563e+01 
       1.051561078859e-04       4.998823728336e+01 
       1.323836964229e-04       6.205013261207e+01 
       1.666611995340e-04       7.701681381911e+01 
       2.098140192535e-04       9.558237922701e+01 
       2.641402005889e-04       1.186016329680e+02 
       3.325328107978e-04       1.471225277093e+02 
       4.186340057686e-04       1.824208917544e+02 
       5.270289881033e-04       2.260337729144e+02 
       6.634901858755e-04       2.797847317990e+02 
       8.352846554746e-04       3.457913053538e+02 
       1.051561078859e-03       4.264436680421e+02 
       1.323836964229e-03       5.243441827928e+02 
       1.666611995340e-03       6.421859423701e+02 
       2.098140192535e-03       7.825004380348e+02 
       2.641402005889e-03       9.471853954101e+02 
       3.325328107978e-03       1.136849412263e+03 
       4.186340057686e-03       1.349969159223e+03 
       5.270289881033e-03       1.581319632562e+03 
       6.634901858755e-03       1.822171588305e+03 
       8.352846554746e-03       2.056847704478e+03 
       1.051561078859e-02       2.262696112677e+03 
       1.323836964229e-02       2.409270841581e+03 
       1.666611995337e-02       2.460171170582e+03 
       2.098140171937e-02       2.380810344972e+03 
       2.641387140479e-02       2.156985865455e+03 
       3.323357968019e-02       1.823707243309e+03 
       4.123299361229e-02       1.494026322548e+03 
       4.790632219269e-02       1.304940561892e+03 
       5.275920367973e-02       1.209118591697e+03 
       5.677246018531e-02       1.147446348017e+03 
       6.036109956609e-02       1.099811934450e+03 
       6.371102674430e-02       1.057786396335e+03 
       6.692101071878e-02       1.017149719039e+03 
       7.005043409568e-02       9.756795854617e+02 
       7.313838240686e-02       9.323364244661e+02 
       7.621244612034e-02       8.868953870686e+02 
       7.929323714499e-02       8.397335608898e+02 
       8.239690320693e-02       7.916663209694e+02 
       8.553661991220e-02       7.437938446573e+02 
       8.872352263282e-02       6.973469621705e+02 
       9.196731331326e-02       6.535365771909e+02 
       9.527666941147e-02       6.134158695717e+02 
       9.865952743487e-02       5.777658499242e+02 
       1.021232841748e-01       5.470115180384e+02 
       1.056749422534e-01       5.211711708673e+02 
       1.093212169616e-01       4.998393210207e+02 
       1.130686155477e-01       4.822054620484e+02 
       1.169234964907e-01       4.671148315397e+02 
       1.208921139910e-01       4.531827976289e+02 
       1.249806514135e-01       4.389709770495e+02 
       1.291952464314e-01       4.232181386536e+02 
       1.335420099682e-01       4.050900541034e+02 
       1.380270405956e-01       3.843837211127e+02 
       1.426564357595e-01       3.616088283786e+02 
       1.474363010126e-01       3.378930545858e+02 
       1.523727583097e-01       3.147144786345e+02 
       1.574719543447e-01       2.935309557626e+02 
       1.627400698563e-01       2.754137229407e+02 
       1.681833308004e-01       2.607826403477e+02 
       1.738080222677e-01       2.493001346077e+02 
       1.796205060114e-01       2.399471280571e+02 
       1.856272424417e-01       2.312900005157e+02 
       1.918348179389e-01       2.219171118816e+02 
       1.982499783411e-01       2.109390708434e+02 
       2.048796694758e-01       1.983424468733e+02 
       2.117310856382e-01       1.849822814928e+02 
       2.188117269762e-01       1.721687800353e+02 
       2.261294668449e-01       1.610479772965e+02 
       2.336926303379e-01       1.520904082034e+02 
       2.415100854242e-01       1.449175458674e+02 
       2.495913484286e-01       1.385318604673e+02 
       2.579467060120e-01       1.318648264539e+02 
       2.665873563799e-01       1.243838067794e+02 
       2.755255732043e-01       1.163721331299e+02 
       2.847748967482e-01       1.086515182566e+02 
       2.943503580080e-01       1.019455652389e+02 
       3.042687434488e-01       9.637276506957e+01 
       3.145489102466e-01       9.143017544577e+01 
       3.252121650992e-01       8.645687415420e+01 
       3.362827239310e-01       8.119784803818e+01 
       3.477882756744e-01       7.595789020738e+01 
       3.597606814539e-01       7.120105426153e+01 
       3.722368519986e-01       6.704138042552e+01 
       3.852598625897e-01       6.317530471327e+01 
       3.988803888968e-01       5.929282745379e+01 
       4.131585827853e-01       5.543786557303e+01 
       4.281665613542e-01       5.185300523349e+01 
       4.439917664577e-01       4.857727193362e+01 
       4.607415854189e-01       4.542331991845e+01 
       4.785498415047e-01       4.231854964277e+01 
       4.975861293656e-01       3.937214706042e+01 
       5.180696089577e-01       3.658994493457e+01 
       5.402900263025e-01       3.387431487280e+01 
       5.646409116525e-01       3.124143883919e+01 
       5.916742382783e-01       2.869619344610e+01 
       6.221949245829e-01       2.618534127367e+01 
       6.574339212312e-01       2.370504299650e+01 
       6.993874264609e-01       2.121029759271e+01 
       7.515348877528e-01       1.866000459368e+01 
       8.204808261238e-01       1.598707271368e+01 
       9.198309510026e-01       1.311501510120e+01 
       1.077254073874e+00       1.004535759116e+01 
       1.327225527361e+00       7.160301908615e+00 
       1.668346862746e+00       5.030553472035e+00 
       2.100278141174e+00       3.586253358501e+00 
       2.644093360171e+00       2.587996915331e+00 
       3.328716322194e+00       1.878322341550e+00 
       4.190605566664e+00       1.360986013112e+00 
       5.275659838680e+00       9.772438097586e-01 
       6.641662234896e+00       6.907698381399e-01 
       8.361357364064e+00       4.781674226754e-01 
       1.052632526271e+01       3.230919798843e-01 
