# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.385988813311e-07       3.659357939871e-01 
       3.003781949334e-07       4.580099277967e-01 
       3.781537427505e-07       5.732510930747e-01 
       4.760673563137e-07       7.174884116061e-01 
       5.993332925889e-07       8.980176866352e-01 
       7.545159121745e-07       1.123970438591e+00 
       9.498792554395e-07       1.406775794684e+00 
       1.195827132809e-06       1.760738595494e+00 
       1.505457165606e-06       2.203762959703e+00 
       1.895258282149e-06       2.758257905766e+00 
       2.385988813311e-06       3.452270836761e+00 
       3.003781949334e-06       4.320906218209e+00 
       3.781537427505e-06       5.408101202703e+00 
       4.760673563137e-06       6.768848002400e+00 
       5.993332925889e-06       8.471975392806e+00 
       7.545159121745e-06       1.060362999134e+01 
       9.498792554395e-06       1.327163329480e+01 
       1.195827132809e-05       1.661093465436e+01 
       1.505457165606e-05       2.079043559825e+01 
       1.895258282149e-05       2.602152987443e+01 
       2.385988813311e-05       3.256878955960e+01 
       3.003781949334e-05       4.076333454888e+01 
       3.781537427505e-05       5.101955530614e+01 
       4.760673563137e-05       6.385602213180e+01 
       5.993332925890e-05       7.992161359669e+01 
       7.545159121745e-05       1.000281364423e+02 
       9.498792554395e-05       1.251909895308e+02 
       1.195827132809e-04       1.566797374628e+02 
       1.505457165606e-04       1.960807778835e+02 
       1.895258282149e-04       2.453745473543e+02 
       2.385988813311e-04       3.070297844769e+02 
       3.003781949334e-04       3.841170225326e+02 
       3.781537427505e-04       4.804423529932e+02 
       4.760673563137e-04       6.007001506132e+02 
       5.993332925890e-04       7.506396568629e+02 
       7.545159121745e-04       9.372355079070e+02 
       9.498792554395e-04       1.168846639901e+03 
       1.195827132809e-03       1.455334794316e+03 
       1.505457165606e-03       1.808071097898e+03 
       1.895258282149e-03       2.239690257697e+03 
       2.385988813311e-03       2.763451087855e+03 
       3.003781949334e-03       3.392034342116e+03 
       3.781537427505e-03       4.135510204545e+03 
       4.760673563137e-03       4.998296946864e+03 
       5.993332925890e-03       5.974681922728e+03 
       7.545159121745e-03       7.042799743869e+03 
       9.498792554395e-03       8.157217221265e+03 
       1.195827132809e-02       9.240403939647e+03 
       1.505457165606e-02       1.017549314866e+04 
       1.895258282126e-02       1.080672931018e+04 
       2.385988726167e-02       1.096263187878e+04 
       3.003737139243e-02       1.052493275699e+04 
       3.777031741565e-02       9.552823003134e+03 
       4.649181495137e-02       8.455107828170e+03 
       5.329884633544e-02       7.772160967884e+03 
       5.836282993420e-02       7.364887984615e+03 
       6.262869184185e-02       7.068425818228e+03 
       6.648086109983e-02       6.820881257179e+03 
       7.009760323986e-02       6.594052809941e+03 
       7.357613240582e-02       6.373077671555e+03 
       7.697600216934e-02       6.149848101748e+03 
       8.033697070792e-02       5.920426819744e+03 
       8.368742244941e-02       5.683828716267e+03 
       8.704876210870e-02       5.441299515175e+03 
       9.043789273666e-02       5.195758696685e+03 
       9.386870142451e-02       4.951272712146e+03 
       9.735299498444e-02       4.712512775063e+03 
       1.009011134122e-01       4.484199364839e+03 
       1.045223456598e-01       4.270558773480e+03 
       1.082252192584e-01       4.074828885318e+03 
       1.120177066568e-01       3.898852469642e+03 
       1.159073749136e-01       3.742793097236e+03 
       1.199014958315e-01       3.605008724791e+03 
       1.240071278234e-01       3.482118009456e+03 
       1.282311771737e-01       3.369297237513e+03 
       1.325804440404e-01       3.260836259184e+03 
       1.370616570364e-01       3.150946024956e+03 
       1.416814992332e-01       3.034741208267e+03 
       1.464466277673e-01       2.909227839265e+03 
       1.513636887904e-01       2.774046088387e+03 
       1.564393292124e-01       2.631705430534e+03 
       1.616802064923e-01       2.487141861168e+03 
       1.670929976101e-01       2.346617940047e+03 
       1.726844082740e-01       2.216203683481e+03 
       1.784611833651e-01       2.100227326922e+03 
       1.844301195965e-01       2.000108936628e+03 
       1.905980813385e-01       1.913907475661e+03 
       1.969720205514e-01       1.836778804715e+03 
       2.035590017589e-01       1.762366180016e+03 
       2.103662329904e-01       1.684865541478e+03 
       2.174011036261e-01       1.601126722395e+03 
       2.246712300986e-01       1.511882600663e+03 
       2.321845104424e-01       1.421380516953e+03 
       2.399491887566e-01       1.335417014409e+03 
       2.479739307620e-01       1.258649182761e+03 
       2.562679118074e-01       1.192475185085e+03 
       2.648409189377e-01       1.134512055463e+03 
       2.737034689891e-01       1.079980021477e+03 
       2.828669451667e-01       1.024394789507e+03 
       2.923437552120e-01       9.661115886971e+02 
       3.021475151381e-01       9.070589795314e+02 
       3.122932636642e-01       8.510588449201e+02 
       3.227977140021e-01       8.009235023611e+02 
       3.336795516667e-01       7.564951252043e+02 
       3.449597896773e-01       7.150744574487e+02 
       3.566621961377e-01       6.738468953763e+02 
       3.688138141096e-01       6.322225424287e+02 
       3.814456004700e-01       5.919368286421e+02 
       3.945932198920e-01       5.548887498455e+02 
       4.082980434681e-01       5.210798911237e+02 
       4.226084207299e-01       4.888757303979e+02 
       4.375813219750e-01       4.571122436829e+02 
       4.532844897994e-01       4.263134186256e+02 
       4.697993026507e-01       3.974902026897e+02 
       4.872246527469e-01       3.704713666026e+02 
       5.056822995962e-01       3.443387953037e+02 
       5.253244211408e-01       3.189754057113e+02 
       5.463445260396e-01       2.948551518035e+02 
       5.689936644574e-01       2.717765519536e+02 
       5.936052854811e-01       2.493159027623e+02 
       6.206347782583e-01       2.275856246291e+02 
       6.507251255764e-01       2.064435747984e+02 
       6.848215491365e-01       1.856343774579e+02 
       7.243839644211e-01       1.650368200504e+02 
       7.718090494963e-01       1.443324227507e+02 
       8.313369370294e-01       1.231706377278e+02 
       9.111494617435e-01       1.010616993726e+02 
       1.028272668606e+00       7.757381153154e+01 
       1.216166923537e+00       5.340432302319e+01 
       1.508310956472e+00       3.275838007785e+01 
       1.897374582511e+00       1.924353184956e+01 
       2.388632844222e+00       1.116875980077e+01 
       3.007110535719e+00       6.422297445357e+00 
       3.785727869474e+00       3.662218670745e+00 
       4.765949017019e+00       2.072586570905e+00 
       5.999974328840e+00       1.164930381555e+00 
       7.553520152689e+00       6.506896119877e-01 
       9.509318468720e+00       3.613847467340e-01 
       1.197152266912e+01       1.996616916951e-01 
