# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050075244077e-07       8.736023755118e-01 
       2.580891820858e-07       1.089717200517e+00 
       3.249150298370e-07       1.359295269678e+00 
       4.090437877357e-07       1.695562507513e+00 
       5.149556189170e-07       2.115016713743e+00 
       6.482907146008e-07       2.638236970341e+00 
       8.161496548412e-07       3.290893282271e+00 
       1.027471540307e-06       4.105005985535e+00 
       1.293510031987e-06       5.120516709175e+00 
       1.628432649679e-06       6.387247963807e+00 
       2.050075244077e-06       7.967347488066e+00 
       2.580891820858e-06       9.938337269309e+00 
       3.249150298370e-06       1.239691680425e+01 
       4.090437877357e-06       1.546370714987e+01 
       5.149556189170e-06       1.928916842750e+01 
       6.482907146008e-06       2.406098093220e+01 
       8.161496548412e-06       3.001325164167e+01 
       1.027471540307e-05       3.743799713468e+01 
       1.293510031987e-05       4.669946496816e+01 
       1.628432649679e-05       5.825199354061e+01 
       2.050075244077e-05       7.266228150076e+01 
       2.580891820858e-05       9.063714907641e+01 
       3.249150298370e-05       1.130581332047e+02 
       4.090437877357e-05       1.410245739792e+02 
       5.149556189170e-05       1.759072279493e+02 
       6.482907146008e-05       2.194148841866e+02 
       8.161496548412e-05       2.736769483672e+02 
       1.027471540307e-04       3.413454531592e+02 
       1.293510031987e-04       4.257203459593e+02 
       1.628432649679e-04       5.309019776684e+02 
       2.050075244077e-04       6.619740557566e+02 
       2.580891820858e-04       8.252182238733e+02 
       3.249150298370e-04       1.028356866396e+03 
       4.090437877357e-04       1.280812676595e+03 
       5.149556189170e-04       1.593962014462e+03 
       6.482907146008e-04       1.981346706974e+03 
       8.161496548412e-04       2.458797429954e+03 
       1.027471540307e-03       3.044390012420e+03 
       1.293510031987e-03       3.758039458220e+03 
       1.628432649679e-03       4.620376393380e+03 
       2.050075244077e-03       5.650656300377e+03 
       2.580891820858e-03       6.863463459774e+03 
       3.249150298370e-03       8.263830297255e+03 
       4.090437877357e-03       9.840816986097e+03 
       5.149556189170e-03       1.155933355136e+04 
       6.482907146008e-03       1.330100611933e+04 
       8.161496548412e-03       1.503463431362e+04 
       1.027471540307e-02       1.656547748124e+04 
       1.293510031987e-02       1.768461494168e+04 
       1.628432649672e-02       1.815106059088e+04 
       2.050075207855e-02       1.774546840104e+04 
       2.580869343050e-02       1.638554730224e+04 
       3.246515895862e-02       1.429303574660e+04 
       4.015131327431e-02       1.217513913372e+04 
       4.636762485153e-02       1.089404505865e+04 
       5.093051465893e-02       1.015965371327e+04 
       5.473577393977e-02       9.634027769172e+03 
       5.815361060355e-02       9.199572812500e+03 
       6.135241418401e-02       8.806950433684e+03 
       6.442269989034e-02       8.432291069538e+03 
       6.741934584930e-02       8.063866241989e+03 
       7.037870194905e-02       7.696882668820e+03 
       7.332655693409e-02       7.330976750478e+03 
       7.628225704512e-02       6.968714945327e+03 
       7.926101215609e-02       6.614489934931e+03 
       8.227527054251e-02       6.273584220793e+03 
       8.533558069796e-02       5.951332421518e+03 
       8.845115422427e-02       5.652380190893e+03 
       9.163024613145e-02       5.380066663130e+03 
       9.488041906385e-02       5.135961876472e+03 
       9.820873114787e-02       4.919588063993e+03 
       1.016218720403e-01       4.728349140755e+03 
       1.051262628973e-01       4.557693494601e+03 
       1.087281306182e-01       4.401535237528e+03 
       1.124335633731e-01       4.252948341561e+03 
       1.162485522899e-01       4.105108832737e+03 
       1.201790227913e-01       3.952387273073e+03 
       1.242308581557e-01       3.791398204963e+03 
       1.284099172740e-01       3.621737037576e+03 
       1.327220481637e-01       3.446135556425e+03 
       1.371730985390e-01       3.269882389284e+03 
       1.417689245547e-01       3.099569638921e+03 
       1.465153987316e-01       2.941455352542e+03 
       1.514184179931e-01       2.799872852160e+03 
       1.564839127032e-01       2.676111513916e+03 
       1.617178575640e-01       2.568073561924e+03 
       1.671262852120e-01       2.470845350257e+03 
       1.727153033451e-01       2.378133361407e+03 
       1.784911161986e-01       2.284259001545e+03 
       1.844600511887e-01       2.186089602815e+03 
       1.906285915439e-01       2.084092084189e+03 
       1.970034157613e-01       1.981913280514e+03 
       2.035914447540e-01       1.884568535475e+03 
       2.103998976216e-01       1.796075968808e+03 
       2.174363570662e-01       1.717679768038e+03 
       2.247088456310e-01       1.647490238800e+03 
       2.322259141508e-01       1.581683551980e+03 
       2.399967441082e-01       1.516652761219e+03 
       2.480312660031e-01       1.450926340953e+03 
       2.563402964041e-01       1.385666888547e+03 
       2.649356970915e-01       1.323433621868e+03 
       2.738305606884e-01       1.266151358056e+03 
       2.830394284760e-01       1.213797002561e+03 
       2.925785478171e-01       1.164693110526e+03 
       3.024661789080e-01       1.117026503980e+03 
       3.127229636720e-01       1.070244155833e+03 
       3.233723738016e-01       1.025125509339e+03 
       3.344412607217e-01       9.826230111985e+02 
       3.459605382761e-01       9.427759833229e+02 
       3.579660402843e-01       9.047937890758e+02 
       3.704996114051e-01       8.680157206575e+02 
       3.836105135398e-01       8.324897035178e+02 
       3.973572654235e-01       7.985389700185e+02 
       4.118100868440e-01       7.660946872764e+02 
       4.270542024880e-01       7.347672487503e+02 
       4.431943934506e-01       7.043628450498e+02 
       4.603614021423e-01       6.749108964811e+02 
       4.787211636317e-01       6.462961020575e+02 
       4.984884778482e-01       6.182754595440e+02 
       5.199479013191e-01       5.907009399424e+02 
       5.434868454671e-01       5.633956109108e+02 
       5.696502719510e-01       5.360816632325e+02 
       5.992356689455e-01       5.084468345035e+02 
       6.334678983434e-01       4.800429852479e+02 
       6.743439034152e-01       4.502226815040e+02 
       7.253670999099e-01       4.179775350064e+02 
       7.932358392693e-01       3.816529136348e+02 
       8.918157242216e-01       3.385691556337e+02 
       1.048937912872e+00       2.856715795055e+02 
       1.296333199026e+00       2.259645499895e+02 
       1.630131539182e+00       1.711006761517e+02 
       2.052184182712e+00       1.251741360610e+02 
       2.583546725856e+00       8.821717439913e+01 
       3.252492625700e+00       5.992046135686e+01 
       4.094645618166e+00       3.939127101375e+01 
       5.154853421001e+00       2.520313788982e+01 
       6.489575965773e+00       1.578074240682e+01 
       8.169892095080e+00       9.716861916514e+00 
       1.028528477011e+01       5.907405008185e+00 
