# Matter power spectrum P(k) at redshift z=2
# for k=1.16981e-05 to 11.7116 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169807222293e-05       5.649869155258e+00 
       1.472700039045e-05       7.047546635245e+00 
       1.854019503104e-05       8.790979379865e+00 
       2.334072266420e-05       1.096569522554e+01 
       2.938422889160e-05       1.367837237343e+01 
       3.699255245761e-05       1.706206887833e+01 
       4.657086433602e-05       2.128272979207e+01 
       5.862924456183e-05       2.654730422325e+01 
       7.380984585318e-05       3.311383572402e+01 
       9.292109058518e-05       4.130400482720e+01 
       1.169807222293e-04       5.151867968390e+01 
       1.472700039045e-04       6.425712559273e+01 
       1.854019503104e-04       8.014060312179e+01 
       2.334072266420e-04       9.994109488032e+01 
       2.938422889160e-04       1.246157770948e+02 
       3.699255245761e-04       1.553474423325e+02 
       4.657086433602e-04       1.935901726658e+02 
       5.862924456183e-04       2.411179017683e+02 
       7.380984585318e-04       3.000710095420e+02 
       9.292109058518e-04       3.729932680399e+02 
       1.169807222293e-03       4.628494638332e+02 
       1.472700039045e-03       5.730113595639e+02 
       1.854019503104e-03       7.071827357761e+02 
       2.334072266420e-03       8.691734427212e+02 
       2.938422889160e-03       1.062530433139e+03 
       3.699255245761e-03       1.289855959847e+03 
       4.657086433602e-03       1.551883692968e+03 
       5.862924456183e-03       1.843808243515e+03 
       7.380984585318e-03       2.161842405637e+03 
       9.292109058518e-03       2.490094164301e+03 
       1.169807222293e-02       2.804923357305e+03 
       1.472700039045e-02       3.072434297015e+03 
       1.854019503072e-02       3.248936582443e+03 
       2.334072154199e-02       3.288242293917e+03 
       2.938369171572e-02       3.160739350403e+03 
       3.694160475021e-02       2.885544728630e+03 
       4.537908173500e-02       2.576097873206e+03 
       5.188333978990e-02       2.378838445291e+03 
       5.674870832469e-02       2.254799749077e+03 
       6.086251571981e-02       2.160683525057e+03 
       6.458478925502e-02       2.080195318510e+03 
       6.808371801810e-02       2.005965643293e+03 
       7.145152127256e-02       1.934224599421e+03 
       7.474491487966e-02       1.863010875805e+03 
       7.800187592623e-02       1.791426124623e+03 
       8.124958228226e-02       1.719330845431e+03 
       8.450856966671e-02       1.647091870562e+03 
       8.779508246082e-02       1.575438498639e+03 
       9.112248619688e-02       1.505314408613e+03 
       9.450215870037e-02       1.437733720832e+03 
       9.794407520047e-02       1.373656883483e+03 
       1.014572053637e-01       1.313870441860e+03 
       1.050497901370e-01       1.258880354439e+03 
       1.087295391411e-01       1.208828505813e+03 
       1.125037739637e-01       1.163459390191e+03 
       1.163795336379e-01       1.122121993880e+03 
       1.203636530727e-01       1.083823007136e+03 
       1.244628217553e-01       1.047344977499e+03 
       1.286836278352e-01       1.011405237493e+03 
       1.330325912641e-01       9.748409831012e+02 
       1.375161887165e-01       9.368526704067e+02 
       1.421408723840e-01       8.971454120318e+02 
       1.469130843168e-01       8.560469501251e+02 
       1.518392677082e-01       8.144447678111e+02 
       1.569258763331e-01       7.735873820153e+02 
       1.621793832347e-01       7.347941889047e+02 
       1.676062896778e-01       6.991237506313e+02 
       1.732131353423e-01       6.670981599433e+02 
       1.790065106978e-01       6.385365637379e+02 
       1.849930724856e-01       6.126222112086e+02 
       1.911795632178e-01       5.880951882891e+02 
       1.975728355988e-01       5.636962990019e+02 
       2.041798827679e-01       5.386060517653e+02 
       2.110078752707e-01       5.126522394791e+02 
       2.180642056817e-01       4.864122755521e+02 
       2.253565418444e-01       4.609826076104e+02 
       2.328928897634e-01       4.374532800227e+02 
       2.406816672991e-01       4.162958708454e+02 
       2.487317899869e-01       3.971759306396e+02 
       2.570527705554e-01       3.793335378070e+02 
       2.656548340657e-01       3.619827917245e+02 
       2.745490510724e-01       3.445892698278e+02 
       2.837474918487e-01       3.272026647270e+02 
       2.932634055704e-01       3.104106050971e+02 
       3.031114294837e-01       2.947719196761e+02 
       3.133078345742e-01       2.804467261874e+02 
       3.238708162329e-01       2.671510920274e+02 
       3.348208410588e-01       2.543276055763e+02 
       3.461810644902e-01       2.417255981555e+02 
       3.579778387917e-01       2.295076426573e+02 
       3.702413375789e-01       2.179410304497e+02 
       3.830063323473e-01       2.071638145214e+02 
       3.963131696263e-01       1.969596017406e+02 
       4.102090163029e-01       1.871143195104e+02 
       4.247494683847e-01       1.775815627281e+02 
       4.400006598396e-01       1.685107169634e+02 
       4.560420711896e-01       1.598959048101e+02 
       4.729703357799e-01       1.516343312871e+02 
       4.909044986602e-01       1.436572907363e+02 
       5.099934410180e-01       1.359731957367e+02 
       5.304266204626e-01       1.285782347730e+02 
       5.524500451940e-01       1.214096256405e+02 
       5.763908020509e-01       1.144177607431e+02 
       6.026961357211e-01       1.075854331708e+02 
       6.319984562359e-01       1.008442820457e+02 
       6.652291053833e-01       9.413453805584e+01 
       7.038297285015e-01       8.736806246834e+01 
       7.501734488958e-01       8.042472889387e+01 
       8.084725449667e-01       7.312043562503e+01 
       8.868839938361e-01       6.517890186400e+01 
       1.002411826794e+00       5.622127087745e+01 
       1.188151180363e+00       4.607609352793e+01 
       1.475394279560e+00       3.595814554626e+01 
       1.856170040298e+00       2.760676762790e+01 
       2.336763649119e+00       2.095689628715e+01 
       2.941811101597e+00       1.561516373776e+01 
       3.703520752488e+00       1.134753113651e+01 
       4.662456388414e+00       8.005173268556e+00 
       5.869684828756e+00       5.467457587665e+00 
       7.389495390144e+00       3.615170837433e+00 
       9.302823526988e+00       2.320644618407e+00 
       1.171156093956e+01       1.452581060119e+00 
