# Matter power spectrum P(k) at redshift z=1
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.847108857007e-07       9.932397436087e-01 
       2.325372278436e-07       1.231187191567e+00 
       2.927470253205e-07       1.526138990842e+00 
       3.685466694031e-07       1.891751501193e+00 
       4.639727675437e-07       2.344952694058e+00 
       5.841071074412e-07       2.906725922359e+00 
       7.353472807673e-07       3.603081454210e+00 
       9.257473782517e-07       4.466260752494e+00 
       1.165446899383e-06       5.536229256861e+00 
       1.467210717730e-06       6.862526781339e+00 
       1.847108857007e-06       8.506561193156e+00 
       2.325372278436e-06       1.054445155733e+01 
       2.927470253205e-06       1.307055235923e+01 
       3.685466694031e-06       1.620182192071e+01 
       4.639727675437e-06       2.008323716174e+01 
       5.841071074412e-06       2.489450520884e+01 
       7.353472807673e-06       3.085838217240e+01 
       9.257473782517e-06       3.825098347513e+01 
       1.165446899383e-05       4.741456145190e+01 
       1.467210717730e-05       5.877333878590e+01 
       1.847108857007e-05       7.285312463163e+01 
       2.325372278436e-05       9.030560968918e+01 
       2.927470253205e-05       1.119384413578e+02 
       3.685466694031e-05       1.387524250467e+02 
       4.639727675437e-05       1.719874830572e+02 
       5.841071074412e-05       2.131793208019e+02 
       7.353472807673e-05       2.642290760772e+02 
       9.257473782517e-05       3.274884991392e+02 
       1.165446899383e-04       4.058632968951e+02 
       1.467210717730e-04       5.029369120431e+02 
       1.847108857007e-04       6.231157122185e+02 
       2.325372278436e-04       7.717935147903e+02 
       2.927470253205e-04       9.555273733626e+02 
       3.685466694031e-04       1.182206373960e+03 
       4.639727675437e-04       1.461180955199e+03 
       5.841071074412e-04       1.803306216333e+03 
       7.353472807673e-04       2.220847181196e+03 
       9.257473782517e-04       2.727188992511e+03 
       1.165446899383e-03       3.336214639548e+03 
       1.467210717730e-03       4.060991409055e+03 
       1.847108857007e-03       4.911423940378e+03 
       2.325372278436e-03       5.890964024128e+03 
       2.927470253205e-03       6.992296127506e+03 
       3.685466694031e-03       8.192306382701e+03 
       4.639727675437e-03       9.446008176404e+03 
       5.841071074412e-03       1.068087865110e+04 
       7.353472807673e-03       1.179227468886e+04 
       9.257473782517e-03       1.264090622819e+04 
       1.165446899383e-02       1.305572143193e+04 
       1.467210717730e-02       1.285097706926e+04 
       1.847108853507e-02       1.187697368643e+04 
       2.325368444300e-02       1.012906118335e+04 
       2.926756279965e-02       7.898506495394e+03 
       3.654615205780e-02       5.856357044713e+03 
       4.319092573091e-02       4.743987165513e+03 
       4.794888556523e-02       4.281902521891e+03 
       5.178778265194e-02       4.034636400363e+03 
       5.517609179328e-02       3.865247769544e+03 
       5.831539861344e-02       3.721701287673e+03 
       6.130933746206e-02       3.579410581607e+03 
       6.421877061415e-02       3.426018860156e+03 
       6.708305981647e-02       3.256226101943e+03 
       6.992960778794e-02       3.069567656689e+03 
       7.277865375953e-02       2.869123829951e+03 
       7.564590086941e-02       2.660484458786e+03 
       7.854405570393e-02       2.450745671332e+03 
       8.148378006743e-02       2.247510550945e+03 
       8.447430557072e-02       2.057954377178e+03 
       8.752384496246e-02       1.888042822967e+03 
       9.063987569802e-02       1.741973603624e+03 
       9.382934025817e-02       1.621863506027e+03 
       9.709879049220e-02       1.527648737680e+03 
       1.004544932685e-01       1.457132589849e+03 
       1.039025087197e-01       1.406131762662e+03 
       1.074487486608e-01       1.368733729727e+03 
       1.110990204109e-01       1.337756599687e+03 
       1.148590597281e-01       1.305533184273e+03 
       1.187345555699e-01       1.265066388430e+03 
       1.227311687315e-01       1.211411448777e+03 
       1.268545459714e-01       1.142909614636e+03 
       1.311103309423e-01       1.061775077998e+03 
       1.355041730516e-01       9.736615139847e+02 
       1.400417352501e-01       8.862112937325e+02 
       1.447287016662e-01       8.070365685307e+02 
       1.495707859536e-01       7.418131331838e+02 
       1.545737411891e-01       6.930263842896e+02 
       1.597433721350e-01       6.595405340670e+02 
       1.650855506715e-01       6.369158734309e+02 
       1.706062351907e-01       6.184575968990e+02 
       1.763114947444e-01       5.970745460431e+02 
       1.822075387334e-01       5.677032306003e+02 
       1.883007529416e-01       5.293456386915e+02 
       1.945977427398e-01       4.854509216294e+02 
       2.011053843366e-01       4.421444219751e+02 
       2.078308850326e-01       4.052290953403e+02 
       2.147818535639e-01       3.776204255150e+02 
       2.219663818064e-01       3.583414110268e+02 
       2.293931393784e-01       3.432735496459e+02 
       2.370714830438e-01       3.273606893139e+02 
       2.450115833136e-01       3.074307624229e+02 
       2.532245713010e-01       2.839713977621e+02 
       2.617227097630e-01       2.604001315349e+02 
       2.705195934137e-01       2.403200452638e+02 
       2.796303851285e-01       2.249670067208e+02 
       2.890720966895e-01       2.126581396176e+02 
       2.988639254567e-01       2.004400885105e+02 
       3.090276620355e-01       1.866354270716e+02 
       3.195881890709e-01       1.720820135269e+02 
       3.305740983060e-01       1.588561339298e+02 
       3.420184629058e-01       1.479420841875e+02 
       3.539598161380e-01       1.383942933111e+02 
       3.664434079768e-01       1.287302357908e+02 
       3.795228414956e-01       1.187473200031e+02 
       3.932622366454e-01       1.094289903256e+02 
       4.077391395686e-01       1.012635462692e+02 
       4.230485070681e-01       9.361867086730e+01 
       4.393082767234e-01       8.598282656866e+01 
       4.566673354267e-01       7.872107557679e+01 
