# Matter power spectrum P(k) at redshift z=2
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       8.304632169498e+00 
       1.313790747375e-05       1.035904734368e+01 
       1.653964557650e-05       1.292167728516e+01 
       2.082218011833e-05       1.611823350013e+01 
       2.621357167992e-05       2.010551293851e+01 
       3.300093152174e-05       2.507907436241e+01 
       4.154571130560e-05       3.128280708821e+01 
       5.230295171368e-05       3.902083441360e+01 
       6.584551502419e-05       4.867231793843e+01 
       8.289459211663e-05       6.070983088816e+01 
       1.043581085159e-04       7.572208993147e+01 
       1.313790747375e-04       9.444194795550e+01 
       1.653964557650e-04       1.177806010701e+02 
       2.082218011833e-04       1.468688826368e+02 
       2.621357167992e-04       1.831061351262e+02 
       3.300093152174e-04       2.282162058355e+02 
       4.154571130560e-04       2.843082116016e+02 
       5.230295171368e-04       3.539364574309e+02 
       6.584551502419e-04       4.401493399277e+02 
       8.289459211663e-04       5.465126294019e+02 
       1.043581085159e-03       6.770908126303e+02 
       1.313790747375e-03       8.363674246381e+02 
       1.653964557650e-03       1.029047416719e+03 
       2.082218011833e-03       1.259630278201e+03 
       2.621357167992e-03       1.531664908893e+03 
       3.300093152174e-03       1.846656435360e+03 
       4.154571130560e-03       2.202629535727e+03 
       5.230295171368e-03       2.590650999282e+03 
       6.584551502419e-03       2.998104918813e+03 
       8.289459211663e-03       3.398908382790e+03 
       1.043581085159e-02       3.755459811580e+03 
       1.313790747375e-02       4.017382066603e+03 
       1.653964557646e-02       4.123772583986e+03 
       2.082217989762e-02       4.016134302771e+03 
       2.621341549317e-02       3.668763251398e+03 
       3.298056029785e-02       3.136063707186e+03 
       4.090327482899e-02       2.601003077054e+03 
       4.748542203154e-02       2.289255593608e+03 
       5.227737814851e-02       2.127099908691e+03 
       5.624464607500e-02       2.020068128590e+03 
       5.979424514422e-02       1.935778581708e+03 
       6.310886180721e-02       1.860666031550e+03 
       6.628570346783e-02       1.788027484260e+03 
       6.938327779177e-02       1.714354275636e+03 
       7.244012615936e-02       1.638095408695e+03 
       7.548347271582e-02       1.558997287062e+03 
       7.853366669564e-02       1.477718245651e+03 
       8.160665735864e-02       1.395595527789e+03 
       8.471546352272e-02       1.314370815235e+03 
       8.787109182079e-02       1.235962558940e+03 
       9.108313486905e-02       1.162216361487e+03 
       9.436017451816e-02       1.094714269693e+03 
       9.771006151983e-02       1.034578619409e+03 
       1.011401140587e-01       9.823551961826e+02 
       1.046572613694e-01       9.379268062668e+02 
       1.082681491736e-01       9.005189786370e+02 
       1.119792179337e-01       8.687252434705e+02 
       1.157967613589e-01       8.406510294604e+02 
       1.197269703190e-01       8.140888790609e+02 
       1.237759658549e-01       7.868417410008e+02 
       1.279498239975e-01       7.570647932642e+02 
       1.322545944648e-01       7.236650457386e+02 
       1.366963148775e-01       6.865655669335e+02 
       1.412810218456e-01       6.467707521349e+02 
       1.460147600939e-01       6.061511674247e+02 
       1.509035906706e-01       5.669886023465e+02 
       1.559535992060e-01       5.314222007165e+02 
       1.611709051400e-01       5.009036091512e+02 
       1.665616728069e-01       4.758189406995e+02 
       1.721321252479e-01       4.554035725719e+02 
       1.778885616047e-01       4.379185652385e+02 
       1.838373789460e-01       4.211450649705e+02 
       1.899850993670e-01       4.032009740019e+02 
       1.963384032120e-01       3.828510339433e+02 
       2.029041692788e-01       3.603577615373e+02 
       2.096895229000e-01       3.373040937728e+02 
       2.167018928540e-01       3.157162901627e+02 
       2.239490781552e-01       2.969896675228e+02 
       2.314393259250e-01       2.814261157877e+02 
       2.391814217585e-01       2.683258364017e+02 
       2.471847943102e-01       2.562415469798e+02 
       2.554596362418e-01       2.436896081077e+02 
       2.640170442367e-01       2.301335102682e+02 
       2.728691815428e-01       2.161745267999e+02 
       2.820294674992e-01       2.029516062504e+02 
       2.915127998199e-01       1.913918902687e+02 
       3.013358171539e-01       1.814728958086e+02 
       3.115172117674e-01       1.723202963788e+02 
       3.220781053146e-01       1.631394639140e+02 
       3.330425049020e-01       1.537293862212e+02 
       3.444378624690e-01       1.445973690549e+02 
       3.562957685987e-01       1.363032988865e+02 
       3.686528232965e-01       1.288397073878e+02 
       3.815517426591e-01       1.217590431821e+02 
       3.950427842558e-01       1.147248159568e+02 
       4.091856095691e-01       1.079132276262e+02 
       4.240517557158e-01       1.015601854395e+02 
       4.397279722243e-01       9.561831999406e+01 
       4.563208114196e-01       8.989657957274e+01 
       4.739630778067e-01       8.432679208383e+01 
       4.928231068583e-01       7.902264471405e+01 
       5.131184793682e-01       7.396698336684e+01 
       5.351369282199e-01       6.903350444321e+01 
       5.592693698505e-01       6.425184755598e+01 
       5.860643142735e-01       5.959081654861e+01 
       6.163219894441e-01       5.498557216321e+01 
       6.512668496515e-01       5.040700043916e+01 
       6.928859148539e-01       4.577455923968e+01 
       7.446455194454e-01       4.099595563095e+01 
       8.131314454668e-01       3.592893246121e+01 
       9.119196296906e-01       3.038857383309e+01 
       1.068576228114e+00       2.430243286695e+01 
       1.317078380095e+00       1.832527454829e+01 
       1.655681671325e+00       1.361461409313e+01 
       2.084336305869e+00       1.015311171758e+01 
       2.624023791015e+00       7.556682762033e+00 
       3.303450231588e+00       5.571709993118e+00 
       4.158797443143e+00       4.043079694331e+00 
       5.235615783677e+00       2.872065903319e+00 
       6.591249756462e+00       1.989621739995e+00 
       8.297891813892e+00       1.340961681379e+00 
       1.044642686883e+01       8.785034810827e-01 
