# Matter power spectrum P(k) at redshift z=1.5
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       2.461024973218e+01 
       1.168604350882e-05       3.053129540749e+01 
       1.471185713659e-05       3.787685854027e+01 
       1.852113080394e-05       4.698961307649e+01 
       2.331672222424e-05       5.829464620013e+01 
       2.935401412784e-05       7.231919178289e+01 
       3.695451432371e-05       8.971714251306e+01 
       4.652297716263e-05       1.112993344404e+02 
       5.856895818235e-05       1.380709093097e+02 
       7.373394979807e-05       1.712773382342e+02 
       9.282554311275e-05       2.124607948415e+02 
       1.168604350882e-04       2.635287218946e+02 
       1.471185713659e-04       3.268362306036e+02 
       1.852113080394e-04       4.052832180410e+02 
       2.331672222424e-04       5.024252140264e+02 
       2.935401412784e-04       6.225931059316e+02 
       3.695451432371e-04       7.710100577507e+02 
       4.652297716263e-04       9.538836572746e+02 
       5.856895818235e-04       1.178439676181e+03 
       7.373394979807e-04       1.452857553398e+03 
       9.282554311275e-04       1.786070883664e+03 
       1.168604350882e-03       2.187373901956e+03 
       1.471185713659e-03       2.665614392199e+03 
       1.852113080394e-03       3.227709613695e+03 
       2.331672222424e-03       3.876422639275e+03 
       2.935401412784e-03       4.607528424210e+03 
       3.695451432371e-03       5.406435037577e+03 
       4.652297716263e-03       6.244118869985e+03 
       5.856895818235e-03       7.069946489439e+03 
       7.373394979807e-03       7.820581968389e+03 
       9.282554311275e-03       8.401042422695e+03 
       1.168604350882e-02       8.697664091306e+03 
       1.471185713659e-02       8.585760165687e+03 
       1.852113076909e-02       7.963170878499e+03 
       2.331668397984e-02       6.822389114830e+03 
       2.934688222179e-02       5.351437953682e+03 
       3.664595581915e-02       3.993889565985e+03 
       4.331195709943e-02       3.249282551424e+03 
       4.808499664629e-02       2.938734511222e+03 
       5.193564308907e-02       2.772194108815e+03 
       5.533412773720e-02       2.658177792420e+03 
       5.848275961394e-02       2.561700341130e+03 
       6.148553034180e-02       2.466212910674e+03 
       6.440350590054e-02       2.363392340038e+03 
       6.727617683821e-02       2.249561515805e+03 
       7.013103393405e-02       2.124352491123e+03 
       7.298838048514e-02       1.989753182787e+03 
       7.586396869854e-02       1.849427313307e+03 
       7.877054442159e-02       1.708114427962e+03 
       8.171880207885e-02       1.570905596930e+03 
       8.471800128392e-02       1.442663703902e+03 
       8.777637951302e-02       1.327427933501e+03 
       9.090143659233e-02       1.228153810794e+03 
       9.410013566155e-02       1.146268577276e+03 
       9.737904797932e-02       1.081843762309e+03 
       1.007444589111e-01       1.033443889329e+03 
       1.042024464229e-01       9.983331938721e+02 
       1.077589396857e-01       9.725362975090e+02 
       1.114197630354e-01       9.512233736785e+02 
       1.151906690129e-01       9.292090262846e+02 
       1.190773632027e-01       9.016507822519e+02 
       1.230855229303e-01       8.650988830920e+02 
       1.272208114327e-01       8.183472860276e+02 
       1.314888888230e-01       7.628518217314e+02 
       1.358954209788e-01       7.025060718595e+02 
       1.404460873535e-01       6.425103254843e+02 
       1.451465886331e-01       5.881370048769e+02 
       1.500026551069e-01       5.432710390123e+02 
       1.550200565924e-01       5.096657636412e+02 
       1.602046147311e-01       4.865453903552e+02 
       1.655622184626e-01       4.708740825162e+02 
       1.710988434715e-01       4.581146857789e+02 
       1.768205764007e-01       4.434481060986e+02 
       1.827336446223e-01       4.230084127288e+02 
       1.888444523704e-01       3.961154821954e+02 
       1.951596240644e-01       3.654153890528e+02 
       2.016860557016e-01       3.353284954088e+02 
       2.084309752787e-01       3.096330754275e+02 
       2.154020133309e-01       2.902066053599e+02 
       2.226072848636e-01       2.765713467412e+02 
       2.300554842186e-01       2.659767521488e+02 
       2.377559947825e-01       2.547567566426e+02 
       2.457190159398e-01       2.406951577749e+02 
       2.539557103382e-01       2.240879916403e+02 
       2.624783754036e-01       2.072889809157e+02 
       2.713006442102e-01       1.930090050191e+02 
       2.804377223367e-01       1.820757164001e+02 
       2.899066693872e-01       1.732136259917e+02 
       2.997267365872e-01       1.644073418460e+02 
       3.099197755690e-01       1.544092520409e+02 
       3.205107385279e-01       1.438887156009e+02 
       3.315282969598e-01       1.343137038477e+02 
       3.430056160778e-01       1.263754824808e+02 
       3.549813361347e-01       1.193394175336e+02 
       3.675008324025e-01       1.121801252757e+02 
       3.806178559397e-01       1.048280406821e+02 
       3.943967031237e-01       9.794268748745e+01 
       4.089151326545e-01       9.180037872600e+01 
       4.242683604878e-01       8.605057144467e+01 
       4.405746444690e-01       8.028958631852e+01 
       4.579832734647e-01       7.475016332145e+01 
       4.766862992792e-01       6.964507372453e+01 
       4.969362884730e-01       6.467553863905e+01 
       5.190741276407e-01       5.982510661833e+01 
       5.435743637320e-01       5.518216164145e+01 
       5.711227100881e-01       5.060992822072e+01 
       6.027561158735e-01       4.610876278394e+01 
       6.401330170636e-01       4.160017967158e+01 
       6.860955182734e-01       3.701269372671e+01 
       7.459349624707e-01       3.222551108618e+01 
       8.303880453113e-01       2.708882593481e+01 
       9.617843063934e-01       2.151577577282e+01 
       1.173739602372e+00       1.595521125968e+01 
       1.473057124549e+00       1.153131913794e+01 
       1.854352190098e+00       8.405124112901e+00 
       2.334490487861e+00       6.164985762905e+00 
       2.938949398283e+00       4.517486960614e+00 
       3.699918081475e+00       3.282977508968e+00 
       4.657920894326e+00       2.350414114425e+00 
       5.863974979994e+00       1.648702481542e+00 
       7.382307116440e+00       1.128735999929e+00 
       9.293774026555e+00       7.527231296271e-01 
       1.170016829350e+01       4.888106334508e-01 
