# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.989003904139e+01 
       1.320701002944e-05       6.227922163424e+01 
       1.662664053989e-05       7.774491416888e+01 
       2.093170028843e-05       9.705105063833e+01 
       2.635144940517e-05       1.211511328717e+02 
       3.317450929377e-05       1.512352708923e+02 
       4.176423277373e-05       1.887887510709e+02 
       5.257805394294e-05       2.356650015833e+02 
       6.619184821145e-05       2.941762650790e+02 
       8.333059976702e-05       3.672062005993e+02 
       1.049070096267e-04       4.583490222174e+02 
       1.320701002944e-04       5.720806578284e+02 
       1.662664053989e-04       7.139673534266e+02 
       2.093170028843e-04       8.909165508176e+02 
       2.635144940517e-04       1.111472287264e+03 
       3.317450929377e-04       1.386152044123e+03 
       4.176423277373e-04       1.727812824714e+03 
       5.257805394294e-04       2.152021878252e+03 
       6.619184821145e-04       2.677393878946e+03 
       8.333059976702e-04       3.325834368732e+03 
       1.049070096267e-03       4.122557279491e+03 
       1.320701002944e-03       5.095584192559e+03 
       1.662664053989e-03       6.274261796649e+03 
       2.093170028843e-03       7.686820052425e+03 
       2.635144940517e-03       9.355910905037e+03 
       3.317450929377e-03       1.129193398085e+04 
       4.176423277373e-03       1.348417600843e+04 
       5.257805394294e-03       1.582847332796e+04 
       6.619184821145e-03       1.832625187883e+04 
       8.333059976702e-03       2.078210599281e+04 
       1.049070096267e-02       2.296277638423e+04 
       1.320701002944e-02       2.455243249468e+04 
       1.662664053986e-02       2.516797851511e+04 
       2.093170009789e-02       2.444257095868e+04 
       2.635130920348e-02       2.221824004347e+04 
       3.315563348154e-02       1.884322026185e+04 
       4.115157380763e-02       1.547517266146e+04 
       4.784925191411e-02       1.353636763515e+04 
       5.271460063688e-02       1.256001124248e+04 
       5.673376449429e-02       1.193612395660e+04 
       6.032560480393e-02       1.145698641180e+04 
       6.367738997632e-02       1.103616458180e+04 
       6.688846392493e-02       1.062968169399e+04 
       7.001849067139e-02       1.021471066065e+04 
       7.310670916915e-02       9.781233978056e+03 
       7.618080038695e-02       9.326102519624e+03 
       7.926143286374e-02       8.853513467333e+03 
       8.236479139086e-02       8.371243996766e+03 
       8.550407668587e-02       7.890969347303e+03 
       8.869044158863e-02       7.425203561943e+03 
       9.193360043755e-02       6.986004827883e+03 
       9.524223961042e-02       6.584324533058e+03 
       9.862430209426e-02       6.228330630386e+03 
       1.020871894096e-01       5.922277699419e+03 
       1.056379076311e-01       5.666416779986e+03 
       1.092831745594e-01       5.456845968217e+03 
       1.130294992493e-01       5.285090045595e+03 
       1.168832414596e-01       5.139739357864e+03 
       1.208506562745e-01       5.006575058652e+03 
       1.249379276451e-01       4.871086110462e+03 
       1.291511936071e-01       4.719677921196e+03 
       1.334965652770e-01       4.544049203187e+03 
       1.379801412903e-01       4.341478278816e+03 
       1.426080190527e-01       4.117497709314e+03 
       1.473863039884e-01       3.883602484981e+03 
       1.523211178401e-01       3.654950735166e+03 
       1.574186070002e-01       3.446368145814e+03 
       1.626849518022e-01       3.268854943162e+03 
       1.681263776695e-01       3.126554581155e+03 
       1.737491690001e-01       3.015898308250e+03 
       1.795596866532e-01       2.926434063400e+03 
       1.855643898927e-01       2.843809984000e+03 
       1.917698636422e-01       2.754119503754e+03 
       1.981828519038e-01       2.647203395045e+03 
       2.048102982138e-01       2.522783242192e+03 
       2.116593940331e-01       2.390730257265e+03 
       2.187376360370e-01       2.264786960947e+03 
       2.260528933601e-01       2.155615017477e+03 
       2.336134860059e-01       2.067152982916e+03 
       2.414282758466e-01       1.996097101117e+03 
       2.495067719450e-01       1.932861628177e+03 
       2.578592523525e-01       1.866488747377e+03 
       2.664969051037e-01       1.791994339312e+03 
       2.754319918837e-01       1.711996319139e+03 
       2.846780388456e-01       1.634472876547e+03 
       2.942500603784e-01       1.566846897526e+03 
       3.041648233785e-01       1.510030929479e+03 
       3.144411619124e-01       1.458822366640e+03 
       3.251003552940e-01       1.407239790026e+03 
       3.361665868505e-01       1.352731197242e+03 
       3.476675064906e-01       1.298479682591e+03 
       3.596349283009e-01       1.248628981261e+03 
       3.721057058568e-01       1.204088762573e+03 
       3.851228443516e-01       1.161946465379e+03 
       3.987369326004e-01       1.119556123520e+03 
       4.130080135528e-01       1.077487491837e+03 
       4.280080658909e-01       1.037673495781e+03 
       4.438243528945e-01       1.000152618690e+03 
       4.605640275539e-01       9.636358649643e+02 
       4.783605996542e-01       9.273697423919e+02 
       4.973832351585e-01       8.920856363691e+02 
       5.178504927926e-01       8.578352310581e+02 
       5.400512503036e-01       8.237007173509e+02 
       5.643777403166e-01       7.896873509511e+02 
       5.913799167315e-01       7.555927643280e+02 
       6.218594001039e-01       7.207777100515e+02 
       6.570414345585e-01       6.847904292059e+02 
       6.989116361210e-01       6.466618513937e+02 
       7.509281862497e-01       6.050488383630e+02 
       8.196492253256e-01       5.576294691710e+02 
       9.185761871495e-01       5.005054923737e+02 
       1.075205758626e+00       4.284660701171e+02 
       1.324159152430e+00       3.430756389097e+02 
       1.664400815804e+00       2.608516505015e+02 
       2.095308042487e+00       1.906413616146e+02 
       2.637836365226e+00       1.340243765397e+02 
       3.320839232249e+00       9.096174805960e+01 
       4.180688897961e+00       5.992707070242e+01 
       5.263175492449e+00       3.854186679484e+01 
       6.625945374177e+00       2.432323596988e+01 
       8.341571008711e+00       1.512802130567e+01 
       1.050141571715e+01       9.305609565808e+00 
