# Matter power spectrum P(k) at redshift z=2.5
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.401753708738e-07       9.041130465571e-02 
       3.023628776801e-07       1.127775708608e-01 
       3.806523102947e-07       1.406768825157e-01 
       4.792128664882e-07       1.754780238164e-01 
       6.032932552807e-07       2.188883935074e-01 
       7.595012098369e-07       2.730377725905e-01 
       9.561553733520e-07       3.405828145035e-01 
       1.203728297136e-06       4.248373845322e-01 
       1.515404142161e-06       5.299351426345e-01 
       1.907780783704e-06       6.610323467455e-01 
       2.401753708738e-06       8.245608246271e-01 
       3.023628776801e-06       1.028543525455e+00 
       3.806523102947e-06       1.282988131397e+00 
       4.792128664882e-06       1.600378034654e+00 
       6.032932552807e-06       1.996284763100e+00 
       7.595012098369e-06       2.490131884742e+00 
       9.561553733520e-06       3.106147843375e+00 
       1.203728297136e-05       3.874554415044e+00 
       1.515404142161e-05       4.833048980435e+00 
       1.907780783704e-05       6.028653123940e+00 
       2.401753708738e-05       7.520017812626e+00 
       3.023628776801e-05       9.380297403451e+00 
       3.806523102947e-05       1.170073178688e+01 
       4.792128664882e-05       1.459510907741e+01 
       6.032932552807e-05       1.820532121541e+01 
       7.595012098369e-05       2.270827201357e+01 
       9.561553733520e-05       2.832445100717e+01 
       1.203728297136e-04       3.532854330776e+01 
       1.515404142161e-04       4.406249723532e+01 
       1.907780783704e-04       5.495149806877e+01 
       2.401753708738e-04       6.852325831761e+01 
       3.023628776801e-04       8.543085698937e+01 
       3.806523102947e-04       1.064789094611e+02 
       4.792128664882e-04       1.326519195321e+02 
       6.032932552807e-04       1.651420090502e+02 
       7.595012098369e-04       2.053707435349e+02 
       9.561553733520e-04       2.549970308211e+02 
       1.203728297136e-03       3.159017498868e+02 
       1.515404142161e-03       3.901406463650e+02 
       1.907780783704e-03       4.798506306808e+02 
       2.401753708738e-03       5.870590557882e+02 
       3.023628776801e-03       7.133195126104e+02 
       3.806523102947e-03       8.591956730064e+02 
       4.792128664882e-03       1.023611598905e+03 
       6.032932552807e-03       1.203003752330e+03 
       7.595012098369e-03       1.390372781448e+03 
       9.561553733520e-03       1.574373138630e+03 
       1.203728297136e-02       1.738558982842e+03 
       1.515404142161e-02       1.861228698455e+03 
       1.907780783703e-02       1.916778058950e+03 
       2.401753700420e-02       1.880602725070e+03 
       3.023620950330e-02       1.740473734051e+03 
       3.805235732194e-02       1.514470629206e+03 
       4.742188766095e-02       1.270163369603e+03 
       5.569769694409e-02       1.111375568943e+03 
       6.164467237746e-02       1.026607397604e+03 
       6.648743446197e-02       9.695611768564e+02 
       7.078267543719e-02       9.240059051680e+02 
       7.477336755583e-02       8.834681651571e+02 
       7.858594190081e-02       8.448835681447e+02 
       8.229529139829e-02       8.067395885251e+02 
       8.595016413251e-02       7.683890029743e+02 
       8.958466937618e-02       7.297350780041e+02 
       9.322410452734e-02       6.910509033592e+02 
       9.688816628070e-02       6.528492077973e+02 
       1.005928409334e-01       6.157724469658e+02 
       1.043515773590e-01       5.804929383764e+02 
       1.081760467452e-01       5.476232783833e+02 
       1.120766523523e-01       5.176396405502e+02 
       1.160628816682e-01       4.908221110298e+02 
       1.201435556017e-01       4.672154415385e+02 
       1.243270082887e-01       4.466123688002e+02 
       1.286212188393e-01       4.285622618703e+02 
       1.330339089826e-01       4.124085497672e+02 
       1.375726160056e-01       3.973576527009e+02 
       1.422447474798e-01       3.825801775405e+02 
       1.470576223940e-01       3.673369510846e+02 
       1.520185020791e-01       3.511113812417e+02 
       1.571346134923e-01       3.337174738077e+02 
       1.624131668804e-01       3.153491347094e+02 
       1.678613694843e-01       2.965446449321e+02 
       1.734864367029e-01       2.780635124095e+02 
       1.792956019825e-01       2.607012294444e+02 
       1.852961265980e-01       2.450899257734e+02 
       1.914953104299e-01       2.315377608149e+02 
       1.979005048010e-01       2.199491427278e+02 
       2.045191284160e-01       2.098495627401e+02 
       2.113586874259e-01       2.005191485558e+02 
       2.184268006326e-01       1.912134367566e+02 
       2.257312308406e-01       1.814120460398e+02 
       2.332799233660e-01       1.710011225608e+02 
       2.410810527279e-01       1.602977668866e+02 
       2.491430785806e-01       1.498884226259e+02 
       2.574748120120e-01       1.403500075717e+02 
       2.660854934425e-01       1.319878053901e+02 
       2.749848835230e-01       1.247141160963e+02 
       2.841833686825e-01       1.181223454446e+02 
       2.936920833153e-01       1.117202323259e+02 
       3.035230510850e-01       1.052010708170e+02 
       3.136893484598e-01       9.859210349922e+01 
       3.242052944609e-01       9.218187445692e+01 
       3.350866717445e-01       8.628137997585e+01 
       3.463509856463e-01       8.099785245624e+01 
       3.580177698175e-01       7.618389048156e+01 
       3.701089497357e-01       7.158513800551e+01 
       3.826492789456e-01       6.705350284018e+01 
       3.956668677100e-01       6.263918084632e+01 
       4.091938303715e-01       5.848893921659e+01 
       4.232670869153e-01       5.467104210758e+01 
       4.379293671635e-01       5.111354570847e+01 
