# Matter power spectrum P(k) at redshift z=2
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.938190142798e-03       7.928901735025e+03 
       6.216813059040e-03       8.563542377537e+03 
       7.826503940399e-03       8.934765723160e+03 
       9.852984696075e-03       8.926071680501e+03 
       1.240417281591e-02       8.424326462808e+03 
       1.561592836847e-02       7.358584400077e+03 
       1.965928517352e-02       5.780795898773e+03 
       2.474829774375e-02       3.969943921379e+03 
       3.106831882637e-02       2.436406616050e+03 
       3.767994851357e-02       1.649846848653e+03 
       4.252523219468e-02       1.424234585179e+03 
       4.626038586785e-02       1.363431032046e+03 
       4.947668344039e-02       1.349101052071e+03 
       5.241580835965e-02       1.342909929938e+03 
       5.519507774115e-02       1.327629614631e+03 
       5.788062705393e-02       1.294665861610e+03 
       6.051395803370e-02       1.240581351435e+03 
       6.312329307541e-02       1.165784100855e+03 
       6.572908213038e-02       1.073694790779e+03 
       6.834693867476e-02       9.698977510502e+02 
       7.098932358782e-02       8.611705320407e+02 
       7.366656838311e-02       7.544591522435e+02 
       7.638752671549e-02       6.559455763761e+02 
       7.916000539272e-02       5.703634197707e+02 
       8.199105867543e-02       5.006654820216e+02 
       8.488719454457e-02       4.480444804429e+02 
       8.785452238910e-02       4.121970835029e+02 
       9.089886057035e-02       3.916465202052e+02 
       9.402581579546e-02       3.839514487165e+02 
       9.724084223690e-02       3.857406693271e+02 
       1.005492858236e-01       3.926869876453e+02 
       1.039564175152e-01       3.996731694484e+02 
       1.074674583172e-01       4.013960794739e+02 
       1.110875980955e-01       3.934481703906e+02 
       1.148220097877e-01       3.735757465447e+02 
       1.186758602966e-01       3.425445298596e+02 
       1.226543191485e-01       3.040727097666e+02 
       1.267625658645e-01       2.637024806048e+02 
       1.310057969074e-01       2.270635151650e+02 
       1.353892330105e-01       1.983265146608e+02 
       1.399181276645e-01       1.794424258642e+02 
       1.445977775131e-01       1.701546874362e+02 
       1.494335353971e-01       1.683201569846e+02 
       1.544308267764e-01       1.702489470240e+02 
       1.595951702536e-01       1.713464476370e+02 
       1.649322029219e-01       1.674858847747e+02 
       1.704477112659e-01       1.567966983687e+02 
       1.761476683617e-01       1.406558561961e+02 
       1.820382781611e-01       1.228922141776e+02 
       1.881260277039e-01       1.076519684662e+02 
       1.944177482098e-01       9.745593145405e+01 
       2.009206861444e-01       9.246003424288e+01 
       2.076425855762e-01       9.074195573779e+01 
       2.145917834377e-01       8.923247748949e+01 
       2.217773197150e-01       8.528244581514e+01 
       2.292090651338e-01       7.827638063346e+01 
       2.368978696425e-01       6.989655977875e+01 
       2.448557359464e-01       6.261805476065e+01 
       2.530960236257e-01       5.784785828419e+01 
       2.616336910521e-01       5.517677792943e+01 
       2.704855845775e-01       5.295297991925e+01 
       2.796707875076e-01       4.969997863257e+01 
       2.892110455219e-01       4.535801995460e+01 
       2.991312909231e-01       4.109399726177e+01 
       3.094602961121e-01       3.790438371002e+01 
       3.202314980694e-01       3.564651010374e+01 
       3.314840520681e-01       3.342209664095e+01 
       3.432641970172e-01       3.074330029507e+01 
       3.556270510759e-01       2.802848671686e+01 
       3.686390116437e-01       2.580918186841e+01 
       3.823810207320e-01       2.394208478595e+01 
       3.969530963882e-01       2.199803735913e+01 
       4.124807618027e-01       2.002320894515e+01 
       4.291243980306e-01       1.828770036624e+01 
       4.470932439838e-01       1.668288298566e+01 
       4.666670530531e-01       1.506792458147e+01 
       4.882308964525e-01       1.356229487386e+01 
       5.123336469924e-01       1.212448891232e+01 
       5.397915577981e-01       1.071633788971e+01 
       5.718834284738e-01       9.353724590852e+00 
       6.107458276017e-01       8.002098272005e+00 
       6.602394471773e-01       6.644837066178e+00 
       7.279811397743e-01       5.257094344079e+00 
       8.299423472290e-01       3.829550269282e+00 
       9.951561658983e-01       2.458994585675e+00 
       1.242494344896e+00       1.421717813056e+00 
       1.563759608131e+00       8.006280305180e-01 
       1.968652591856e+00       4.477910971927e-01 
       2.478386768421e+00       2.490405502885e-01 
       3.120104083018e+00       1.377901100672e-01 
       3.927978317554e+00       7.587513376050e-02 
       4.945031720945e+00       4.159779314149e-02 
       6.225426095626e+00       2.271269393286e-02 
       7.837347111030e+00       1.235413707420e-02 
       9.866635439128e+00       6.695740741469e-03 
       1.242135808323e+01       3.616603104467e-03 
