# Matter power spectrum P(k) at redshift z=1
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       1.616475265269e+01 
       1.317702646671e-05       2.022919327328e+01 
       1.658889347083e-05       2.531557516833e+01 
       2.088417954397e-05       3.168082712744e+01 
       2.629162433238e-05       3.964646767995e+01 
       3.309919398938e-05       4.961480956902e+01 
       4.166941642313e-05       6.208923122304e+01 
       5.245868722972e-05       7.769951124003e+01 
       6.604157442285e-05       9.723343323885e+01 
       8.314141627582e-05       1.216761767384e+02 
       1.046688417222e-04       1.522592886684e+02 
       1.317702646671e-04       1.905213089094e+02 
       1.658889347083e-04       2.383823914405e+02 
       2.088417954397e-04       2.982352377949e+02 
       2.629162433238e-04       3.730542429496e+02 
       3.309919398938e-04       4.665234103076e+02 
       4.166941642313e-04       5.831808220447e+02 
       5.245868722972e-04       7.285728546263e+02 
       6.604157442285e-04       9.094053311714e+02 
       8.314141627582e-04       1.133672963764e+03 
       1.046688417222e-03       1.410740491461e+03 
       1.317702646671e-03       1.751278321487e+03 
       1.658889347083e-03       2.167019998145e+03 
       2.088417954397e-03       2.670088986062e+03 
       2.629162433238e-03       3.271601131982e+03 
       3.309919398938e-03       3.979615514513e+03 
       4.166941642313e-03       4.796038777747e+03 
       5.245868722972e-03       5.700368272217e+03 
       6.604157442285e-03       6.685293665588e+03 
       8.314141627582e-03       7.693045135107e+03 
       1.046688417222e-02       8.641751816857e+03 
       1.317702646671e-02       9.410839157618e+03 
       1.658889347068e-02       9.843137792640e+03 
       2.088417893591e-02       9.772506627561e+03 
       2.629129270894e-02       9.102653364550e+03 
       3.306420959225e-02       7.939005677288e+03 
       4.076328164570e-02       6.746857459222e+03 
       4.683698249241e-02       6.063971003126e+03 
       5.133569625847e-02       5.693163869800e+03 
       5.511363829182e-02       5.443352853178e+03 
       5.851954707484e-02       5.245962197667e+03 
       6.171416010497e-02       5.070237303363e+03 
       6.478474016236e-02       4.899954233834e+03 
       6.778457190310e-02       4.725854708548e+03 
       7.074914095518e-02       4.543548404466e+03 
       7.370373166921e-02       4.351527548145e+03 
       7.666737984883e-02       4.150782497964e+03 
       7.965509692402e-02       3.944272901680e+03 
       8.267920106434e-02       3.736292622750e+03 
       8.575015428483e-02       3.531615436720e+03 
       8.887711062598e-02       3.335686603468e+03 
       9.206828731527e-02       3.153223771522e+03 
       9.533122310402e-02       2.988083984252e+03 
       9.867296219508e-02       2.842864294888e+03 
       1.021001876060e-01       2.718324724446e+03 
       1.056193192508e-01       2.613519541286e+03 
       1.092365868270e-01       2.525683239741e+03 
       1.129580843484e-01       2.450359076894e+03 
       1.167898110918e-01       2.381807340973e+03 
       1.207377023785e-01       2.313850518020e+03 
       1.248076527188e-01       2.240690792060e+03 
       1.290055332606e-01       2.157958556615e+03 
       1.333372050858e-01       2.063996651465e+03 
       1.378085296400e-01       1.960041157928e+03 
       1.424253774064e-01       1.850174316261e+03 
       1.471936358268e-01       1.740700570427e+03 
       1.521192173993e-01       1.638160921512e+03 
       1.572080688406e-01       1.548132414469e+03 
       1.624661821719e-01       1.473412563429e+03 
       1.678996085702e-01       1.413518981113e+03 
       1.735144758155e-01       1.364639989372e+03 
       1.793170101552e-01       1.321149419314e+03 
       1.853135634064e-01       1.275869050202e+03 
       1.915106461182e-01       1.223661093992e+03 
       1.979149676340e-01       1.163463278636e+03 
       2.045334839276e-01       1.098649833412e+03 
       2.113734541493e-01       1.034983496957e+03 
       2.184425069186e-01       9.780070015070e+02 
       2.257487175547e-01       9.308851696972e+02 
       2.333006976555e-01       8.930641290731e+02 
       2.411076987479e-01       8.602468119214e+02 
       2.491797321587e-01       8.271644505861e+02 
       2.575277078228e-01       7.903777697049e+02 
       2.661635955116e-01       7.500780863347e+02 
       2.751006129649e-01       7.100782246908e+02 
       2.843534467467e-01       6.745276610726e+02 
       2.939385134035e-01       6.447698837337e+02 
       3.038742708608e-01       6.188835667267e+02 
       3.141815931553e-01       5.933356456717e+02 
       3.248842258996e-01       5.661509066172e+02 
       3.360093457890e-01       5.384007999028e+02 
       3.475882557032e-01       5.126355978155e+02 
       3.596572586125e-01       4.900610296942e+02 
       3.722587702649e-01       4.692915303346e+02 
       3.854427551385e-01       4.484644490704e+02 
       3.992686066865e-01       4.274140069880e+02 
       4.138076484753e-01       4.074522122182e+02 
       4.291465193005e-01       3.891356738919e+02 
       4.453918432995e-01       3.715376918263e+02 
       4.626768122679e-01       3.539489912694e+02 
       4.811706898846e-01       3.369308970378e+02 
       5.010929172028e-01       3.207593128576e+02 
       5.227347178944e-01       3.047535063197e+02 
       5.464934218759e-01       2.889268390036e+02 
       5.729293698676e-01       2.733704998643e+02 
       6.028651044328e-01       2.576702663585e+02 
       6.375688010743e-01       2.417474521639e+02 
       6.791177943087e-01       2.252008499677e+02 
       7.311774671386e-01       2.075673270233e+02 
       8.008001297400e-01       1.880395684325e+02 
       9.026385616547e-01       1.654077378886e+02 
       1.065698690381e+00       1.385758888752e+02 
       1.320293587423e+00       1.098129047563e+02 
       1.660691601359e+00       8.442265401958e+01 
       2.090665816528e+00       6.337300338751e+01 
       2.631992267320e+00       4.617407317121e+01 
       3.313481948955e+00       3.250539970500e+01 
       4.171426627061e+00       2.208219850095e+01 
       5.251514984242e+00       1.451176959576e+01 
       6.611265664080e+00       9.268754406605e+00 
       8.323090348633e+00       5.783638308279e+00 
       1.047814994455e+01       3.543022619685e+00 
