# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27919e-07 to 11.4358 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279185884531e-07       5.176313496490e-01 
       2.869325028238e-07       6.456848116807e-01 
       3.612266192746e-07       8.054165887910e-01 
       4.547573704213e-07       1.004663373680e+00 
       5.725056098241e-07       1.253200527184e+00 
       7.207418606023e-07       1.563221672759e+00 
       9.073602436560e-07       1.949936934085e+00 
       1.142298868390e-06       2.432319166309e+00 
       1.438069073280e-06       3.034034791709e+00 
       1.810421700268e-06       3.784604906306e+00 
       2.279185884531e-06       4.720853620891e+00 
       2.869325028238e-06       5.888714689009e+00 
       3.612266192746e-06       7.345485047933e+00 
       4.547573704213e-06       9.162635816127e+00 
       5.725056098241e-06       1.142931861673e+01 
       7.207418606023e-06       1.425673917845e+01 
       9.073602436560e-06       1.778361263518e+01 
       1.142298868390e-05       2.218296785994e+01 
       1.438069073280e-05       2.767063407765e+01 
       1.810421700268e-05       3.451582491520e+01 
       2.279185884531e-05       4.305433682739e+01 
       2.869325028238e-05       5.370500478554e+01 
       3.612266192746e-05       6.699021341084e+01 
       4.547573704213e-05       8.356145176647e+01 
       5.725056098241e-05       1.042311299019e+02 
       7.207418606023e-05       1.300121478238e+02 
       9.073602436560e-05       1.621670201966e+02 
       1.142298868390e-04       2.022686964738e+02 
       1.438069073280e-04       2.522755340357e+02 
       1.810421700268e-04       3.146230865995e+02 
       2.279185884531e-04       3.923352779221e+02 
       2.869325028238e-04       4.891568173403e+02 
       3.612266192746e-04       6.097068900472e+02 
       4.547573704213e-04       7.596506725369e+02 
       5.725056098241e-04       9.458799027256e+02 
       7.207418606023e-04       1.176687387471e+03 
       9.073602436560e-04       1.461913378820e+03 
       1.142298868390e-03       1.813024745998e+03 
       1.438069073280e-03       2.243030857425e+03 
       1.810421700268e-03       2.766053394398e+03 
       2.279185884531e-03       3.396386680136e+03 
       2.869325028238e-03       4.146868764788e+03 
       3.612266192746e-03       5.026263010778e+03 
       4.547573704213e-03       6.035510149395e+03 
       5.725056098241e-03       7.162528924805e+03 
       7.207418606023e-03       8.375607674027e+03 
       9.073602436560e-03       9.615857311259e+03 
       1.142298868390e-02       1.078939148560e+04 
       1.438069073280e-02       1.176216375485e+04 
       1.810421700244e-02       1.236450264711e+04 
       2.279185795610e-02       1.242071526511e+04 
       2.869280082373e-02       1.182522518750e+04 
       3.607809695373e-02       1.066902813305e+04 
       4.438767542318e-02       9.409979216368e+03 
       5.085354879831e-02       8.625649935751e+03 
       5.566999141322e-02       8.147133321240e+03 
       5.973096629309e-02       7.791186288948e+03 
       6.339988026288e-02       7.490010804373e+03 
       6.684554927813e-02       7.213326927197e+03 
       7.016015463745e-02       6.945662017522e+03 
       7.340022000331e-02       6.678957904017e+03 
       7.660350784133e-02       6.409617583582e+03 
       7.979699326506e-02       6.137072846051e+03 
       8.300102793433e-02       5.862917163557e+03 
       8.623168985282e-02       5.590244973763e+03 
       8.950219291451e-02       5.323057050418e+03 
       9.282377499639e-02       5.065685600224e+03 
       9.620628042358e-02       4.822240948783e+03 
       9.965855484715e-02       4.596102356591e+03 
       1.031887203768e-01       4.389485948526e+03 
       1.068043716347e-01       4.203123056003e+03 
       1.105127180069e-01       4.036082029894e+03 
       1.143206883168e-01       3.885765081129e+03 
       1.182350086371e-01       3.748112257677e+03 
       1.222622605207e-01       3.618036103882e+03 
       1.264089247279e-01       3.490087450487e+03 
       1.306814140981e-01       3.359301521485e+03 
       1.350860982673e-01       3.222102204659e+03 
       1.396293223063e-01       3.077068598765e+03 
       1.443174209356e-01       2.925335191446e+03 
       1.491567296942e-01       2.770441503463e+03 
       1.541535942599e-01       2.617578375984e+03 
       1.593143789982e-01       2.472363128555e+03 
       1.646454757445e-01       2.339436497419e+03 
       1.701533137762e-01       2.221249722201e+03 
       1.758443719022e-01       2.117378388024e+03 
       1.817251935804e-01       2.024593458435e+03 
       1.878024059584e-01       1.937765185407e+03 
       1.940827437266e-01       1.851457607623e+03 
       2.005730786698e-01       1.761779041139e+03 
       2.072804558063e-01       1.667793084020e+03 
       2.142121370241e-01       1.571798475911e+03 
       2.213756531601e-01       1.478216117368e+03 
       2.287788655383e-01       1.391520155030e+03 
       2.364300380933e-01       1.314181983522e+03 
       2.443379213742e-01       1.245619318127e+03 
       2.525118499667e-01       1.182674320704e+03 
       2.609618552118e-01       1.121419929055e+03 
       2.696987955659e-01       1.059356857807e+03 
       2.787345075709e-01       9.966875324207e+02 
       2.880819812358e-01       9.358028176780e+02 
       2.977555647321e-01       8.793391276137e+02 
       3.077712047595e-01       8.282421199360e+02 
       3.181467308704e-01       7.812602817506e+02 
       3.289021946143e-01       7.361751548985e+02 
       3.400602778270e-01       6.916817352682e+02 
       3.516467890979e-01       6.482526975799e+02 
       3.636912739284e-01       6.072529406577e+02 
       3.762277731294e-01       5.693247125435e+02 
       3.892957768021e-01       5.337831070217e+02 
       4.029414396441e-01       4.995602389025e+02 
       4.172191502646e-01       4.664173041316e+02 
       4.321935873634e-01       4.348942059266e+02 
       4.479424568082e-01       4.052497952045e+02 
       4.645601989220e-01       3.770460714052e+02 
       4.821631074359e-01       3.498809113362e+02 
       5.008965513486e-01       3.238624951064e+02 
       5.209454139324e-01       2.990626345964e+02 
       5.425496048193e-01       2.752095394993e+02 
       5.660278537776e-01       2.521587045880e+02 
       5.918155742278e-01       2.298885181471e+02 
       6.205277592167e-01       2.081988912527e+02 
       6.530688687651e-01       1.869333661161e+02 
       6.908365930658e-01       1.658908645685e+02 
       7.361269428740e-01       1.447930970949e+02 
       7.930051355836e-01       1.232709627053e+02 
       8.693221455520e-01       1.008401167972e+02 
       9.814226013864e-01       7.708607526401e+01 
       1.161356080542e+00       5.277107497324e+01 
       1.440769648436e+00       3.216867990564e+01 
       1.812461023646e+00       1.878905739066e+01 
       2.281734870891e+00       1.084541763544e+01 
       2.872533966169e+00       6.203524223930e+00 
       3.616306006237e+00       3.519452291628e+00 
       4.552659528076e+00       1.981954614300e+00 
       5.731458771141e+00       1.108641649731e+00 
       7.215479093640e+00       6.163521260273e-01 
       9.083749989253e+00       3.407508529117e-01 
       1.143576369586e+01       1.874206959873e-01 
