# Matter power spectrum P(k) at redshift z=2
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095734835903e-07       1.998843156915e-01 
       2.638373841300e-07       2.493324000101e-01 
       3.321515874626e-07       3.110131250904e-01 
       4.181540740244e-07       3.879526445545e-01 
       5.264247898346e-07       4.839257323713e-01 
       6.627295453212e-07       6.036409791962e-01 
       8.343270657517e-07       7.529718030128e-01 
       1.050355544822e-06       9.392446079291e-01 
       1.322319286796e-06       1.171598228102e+00 
       1.664701352653e-06       1.461432292068e+00 
       2.095734835903e-06       1.822966503364e+00 
       2.638373841300e-06       2.273938274065e+00 
       3.321515874626e-06       2.836472939074e+00 
       4.181540740244e-06       3.538169234802e+00 
       5.264247898346e-06       4.413453285690e+00 
       6.627295453212e-06       5.505267508673e+00 
       8.343270657517e-06       6.867177241881e+00 
       1.050355544822e-05       8.565998362743e+00 
       1.322319286796e-05       1.068507462757e+01 
       1.664701352653e-05       1.332836515600e+01 
       2.095734835903e-05       1.662554188027e+01 
       2.638373841300e-05       2.073834563585e+01 
       3.321515874626e-05       2.586850990131e+01 
       4.181540740244e-05       3.226763542060e+01 
       5.264247898346e-05       4.024948917858e+01 
       6.627295453212e-05       5.020530959481e+01 
       8.343270657517e-05       6.262282616567e+01 
       1.050355544822e-04       7.810984315549e+01 
       1.322319286796e-04       9.742338040344e+01 
       1.664701352653e-04       1.215054816685e+02 
       2.095734835903e-04       1.515268303265e+02 
       2.638373841300e-04       1.889391364621e+02 
       3.321515874626e-04       2.355366721106e+02 
       4.181540740244e-04       2.935260214639e+02 
       5.264247898346e-04       3.656007291920e+02 
       6.627295453212e-04       4.550139874238e+02 
       8.343270657517e-04       5.656385786947e+02 
       1.050355544822e-03       7.020004218296e+02 
       1.322319286796e-03       8.692668909190e+02 
       1.664701352653e-03       1.073143036847e+03 
       2.095734835903e-03       1.319557889980e+03 
       2.638373841300e-03       1.614052509232e+03 
       3.321515874626e-03       1.960806512378e+03 
       4.181540740244e-03       2.361179757097e+03 
       5.264247898346e-03       2.808537546751e+03 
       6.627295453212e-03       3.295914621912e+03 
       8.343270657517e-03       3.797966915985e+03 
       1.050355544822e-02       4.275348340275e+03 
       1.322319286796e-02       4.668933667261e+03 
       1.664701352629e-02       4.900272973307e+03 
       2.095734749484e-02       4.884818881384e+03 
       2.638330785457e-02       4.570735494668e+03 
       3.317296688260e-02       4.007091912871e+03 
       4.079685100364e-02       3.428640278467e+03 
       4.671425116735e-02       3.098158194334e+03 
       5.112698441739e-02       2.915371257127e+03 
       5.485036406551e-02       2.791133616625e+03 
       5.821562860170e-02       2.692757691359e+03 
       6.137687972513e-02       2.605257699586e+03 
       6.441835630861e-02       2.520545387315e+03 
       6.739175272903e-02       2.434005141253e+03 
       7.033162588563e-02       2.343184220786e+03 
       7.326267294004e-02       2.247202074374e+03 
       7.620353439831e-02       2.146415242789e+03 
       7.916894146973e-02       2.042159914860e+03 
       8.217100474238e-02       1.936498122786e+03 
       8.522002640920e-02       1.831942485635e+03 
       8.832503313069e-02       1.731161246039e+03 
       9.149413737248e-02       1.636680803153e+03 
       9.473478921897e-02       1.550608302070e+03 
       9.805395583930e-02       1.474396812342e+03 
       1.014582517204e-01       1.408670114456e+03 
       1.049540345056e-01       1.353118015187e+03 
       1.085474762440e-01       1.306472879406e+03 
       1.122446167125e-01       1.266583556849e+03 
       1.160514034575e-01       1.230608853306e+03 
       1.199737218952e-01       1.195352649676e+03 
       1.240174179471e-01       1.157738493250e+03 
       1.281883151074e-01       1.115372731516e+03 
       1.324922274623e-01       1.067079650641e+03 
       1.369349699239e-01       1.013246844132e+03 
       1.415223667740e-01       9.558281285997e+02 
       1.462602595095e-01       8.979378613016e+02 
       1.511545149075e-01       8.431074333270e+02 
       1.562110341903e-01       7.944000424335e+02 
       1.614357641407e-01       7.536257746741e+02 
       1.668347110023e-01       7.208562109332e+02 
       1.724139579881e-01       6.943603702780e+02 
       1.781796872118e-01       6.710246922730e+02 
       1.841382068563e-01       6.472540608547e+02 
       1.902959843947e-01       6.201884468690e+02 
       1.966596866990e-01       5.888145051486e+02 
       2.032362279056e-01       5.544052608301e+02 
       2.100328259698e-01       5.199397185190e+02 
       2.170570689448e-01       4.887062287258e+02 
       2.243169921748e-01       4.627772624934e+02 
       2.318211678163e-01       4.420923791610e+02 
       2.395788084144e-01       4.245643838669e+02 
       2.475998866900e-01       4.072114821114e+02 
       2.558952742676e-01       3.878477177792e+02 
       2.644769028406e-01       3.663666472109e+02 
       2.733579522823e-01       3.446566106986e+02 
       2.825530715489e-01       3.251144015353e+02 
       2.920786399993e-01       3.088713214722e+02 
       3.019530791201e-01       2.950643326879e+02 
       3.121972278349e-01       2.816797604056e+02 
       3.228347989079e-01       2.673236475597e+02 
