# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05269e-05 to 10.5377 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052685880303e-05       4.890984772624e+00 
       1.325253005350e-05       6.100926138651e+00 
       1.668394685492e-05       7.610179666802e+00 
       2.100384466469e-05       9.492782760655e+00 
       2.644227379375e-05       1.184108155739e+01 
       3.328885042457e-05       1.477025276170e+01 
       4.190817972891e-05       1.842393863895e+01 
       5.275927242276e-05       2.298126014371e+01 
       6.641998876078e-05       2.866554158486e+01 
       8.361781170203e-05       3.575513883845e+01 
       1.052685880303e-04       4.459684433335e+01 
       1.325253005350e-04       5.562240631744e+01 
       1.668394685492e-04       6.936873839200e+01 
       2.100384466469e-04       8.650236096992e+01 
       2.644227379375e-04       1.078484096472e+02 
       3.328885042457e-04       1.344240208611e+02 
       4.190817972891e-04       1.674748063777e+02 
       5.275927242276e-04       2.085111869876e+02 
       6.641998876078e-04       2.593384694575e+02 
       8.361781170203e-04       3.220714308534e+02 
       1.052685880303e-03       3.991226640143e+02 
       1.325253005350e-03       4.931541505054e+02 
       1.668394685492e-03       6.069576395254e+02 
       2.100384466469e-03       7.432483025630e+02 
       2.644227379375e-03       9.041959529566e+02 
       3.328885042457e-03       1.090785284483e+03 
       4.190817972891e-03       1.301974361525e+03 
       5.275927242276e-03       1.533042857999e+03 
       6.641998876078e-03       1.775946046244e+03 
       8.361781170203e-03       2.015505268307e+03 
       1.052685880303e-02       2.229164230016e+03 
       1.325253005350e-02       2.386197478663e+03 
       1.668394685489e-02       2.448990890349e+03 
       2.100384449222e-02       2.380666523772e+03 
       2.644214350612e-02       2.164055862870e+03 
       3.327092859991e-02       1.832033045137e+03 
       4.131509427591e-02       1.498304845626e+03 
       4.809097893666e-02       1.305753675517e+03 
       5.300614612637e-02       1.209964721246e+03 
       5.706037022101e-02       1.149519225431e+03 
       6.068066635576e-02       1.103484289936e+03 
       6.405744650324e-02       1.063105219197e+03 
       6.729151479762e-02       1.023972384406e+03 
       7.044332328808e-02       9.837475644382e+02 
       7.355258522555e-02       9.413098843229e+02 
       7.664729160430e-02       8.963916710577e+02 
       7.974832731378e-02       8.493557217115e+02 
       8.287203650752e-02       8.010348704916e+02 
       8.603174281969e-02       7.525778676770e+02 
       8.923869777212e-02       7.052931434862e+02 
       9.250269777142e-02       6.604872118724e+02 
       9.583249960198e-02       6.193219625628e+02 
       9.923610832419e-02       5.826823372494e+02 
       1.027209815001e-01       5.510896456264e+02 
       1.062941768432e-01       5.246404152917e+02 
       1.099624605669e-01       5.029793008773e+02 
       1.137323877749e-01       4.853247385000e+02 
       1.176103625511e-01       4.705113585385e+02 
       1.216026830601e-01       4.571015236067e+02 
       1.257155754478e-01       4.435563304601e+02 
       1.299552193298e-01       4.284783216644e+02 
       1.343277669897e-01       4.108861037593e+02 
       1.388393579681e-01       3.904556294792e+02 
       1.434961304259e-01       3.676311304767e+02 
       1.483042304742e-01       3.435480521228e+02 
       1.532698205373e-01       3.197631318337e+02 
       1.583990877320e-01       2.978723377905e+02 
       1.636982532016e-01       2.791050093785e+02 
       1.691735833070e-01       2.640120454724e+02 
       1.748314035597e-01       2.523420251520e+02 
       1.806781161685e-01       2.430700999244e+02 
       1.867202220617e-01       2.347441005559e+02 
       1.929643482426e-01       2.258124243713e+02 
       1.994172813406e-01       2.150952722196e+02 
       2.060860082308e-01       2.024511966251e+02 
       2.129777646310e-01       1.888084517339e+02 
       2.201000926418e-01       1.756103273764e+02 
       2.274609082935e-01       1.640846868451e+02 
       2.350685803137e-01       1.548067375515e+02 
       2.429320215474e-01       1.475395489888e+02 
       2.510607947684e-01       1.412774023537e+02 
       2.594652350421e-01       1.347858664787e+02 
       2.681565913718e-01       1.273884755049e+02 
       2.771471911128e-01       1.192656834344e+02 
       2.864506316477e-01       1.112752432372e+02 
       2.960820051396e-01       1.043327772157e+02 
       3.060581639389e-01       9.865674529423e+01 
       3.163980365597e-01       9.372375779204e+01 
       3.271230072847e-01       8.880103564026e+01 
       3.382573767201e-01       8.350292334541e+01 
       3.498289264703e-01       7.814103326358e+01 
       3.618696192355e-01       7.324579016062e+01 
       3.744164771106e-01       6.901892285345e+01 
       3.875126973096e-01       6.513271883213e+01 
       4.012090885212e-01       6.121816971195e+01 
       4.155659467146e-01       5.729336999285e+01 
       4.306555431949e-01       5.362894034748e+01 
       4.465654813410e-01       5.029022690065e+01 
       4.634033112664e-01       4.710675416819e+01 
       4.813030082913e-01       4.395101501591e+01 
       5.004342854244e-01       4.093466716438e+01 
       5.210163437681e-01       3.810923868082e+01 
       5.433388101447e-01       3.534607638845e+01 
       5.677947731517e-01       3.265898235974e+01 
       5.949351157233e-01       3.006586467551e+01 
       6.255623325685e-01       2.750392212442e+01 
       6.609021030686e-01       2.497329616578e+01 
       7.029389462045e-01       2.242484090891e+01 
       7.551253071028e-01       1.981887131112e+01 
       8.240002848642e-01       1.708490230966e+01 
       9.230141083246e-01       1.414212743920e+01 
       1.079611527542e+00       1.098244266482e+01 
       1.328834657453e+00       7.980028992301e+00 
       1.670147974872e+00       5.732943215212e+00 
       2.102539608190e+00       4.189266200799e+00 
       2.646940349017e+00       3.104517683339e+00 
       3.332300468780e+00       2.316519820889e+00 
       4.195117739880e+00       1.726492711119e+00 
       5.281340328204e+00       1.274936473054e+00 
       6.648813547509e+00       9.261047509153e-01 
       8.370360333241e+00       6.579163364963e-01 
       1.053765932939e+01       4.553896025602e-01 
