# Matter power spectrum P(k) at redshift z=1
# for k=1.07684e-05 to 10.7796 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076836961590e-05       1.667795918126e+01 
       1.355657415305e-05       2.080378449937e+01 
       1.706671569815e-05       2.595023888557e+01 
       2.148572208826e-05       3.236979712985e+01 
       2.704892152766e-05       4.037733463132e+01 
       3.405257467280e-05       5.036559290312e+01 
       4.286965159261e-05       6.282436372185e+01 
       5.396969378469e-05       7.836440415895e+01 
       6.794381897230e-05       9.774716193916e+01 
       8.553620027857e-05       1.219216691700e+02 
       1.076836961590e-04       1.520701925055e+02 
       1.355657415305e-04       1.896644237489e+02 
       1.706671569815e-04       2.365341691066e+02 
       2.148572208826e-04       2.949502694277e+02 
       2.704892152766e-04       3.677228249733e+02 
       3.405257467280e-04       4.583140514213e+02 
       4.286965159261e-04       5.709617887603e+02 
       5.396969378470e-04       7.108044200090e+02 
       6.794381897230e-04       8.839914992969e+02 
       8.553620027857e-04       1.097758770918e+03 
       1.076836961590e-03       1.360439530629e+03 
       1.355657415305e-03       1.681352623331e+03 
       1.706671569815e-03       2.070419580580e+03 
       2.148572208826e-03       2.537277284267e+03 
       2.704892152766e-03       3.090014051227e+03 
       3.405257467280e-03       3.732993498543e+03 
       4.286965159261e-03       4.464002083737e+03 
       5.396969378470e-03       5.270404680538e+03 
       6.794381897230e-03       6.124621995975e+03 
       8.553620027857e-03       6.978694950784e+03 
       1.076836961590e-02       7.760112183322e+03 
       1.355657415305e-02       8.370111334011e+03 
       1.706671569805e-02       8.686528829526e+03 
       2.148572163962e-02       8.590169301758e+03 
       2.704865486226e-02       8.020427661449e+03 
       3.402239986517e-02       7.065185787775e+03 
       4.203481949777e-02       6.069134970020e+03 
       4.846014357186e-02       5.465322106391e+03 
       5.319026321873e-02       5.119314809587e+03 
       5.714425157711e-02       4.872574899011e+03 
       6.070011061400e-02       4.668900973321e+03 
       6.403053394475e-02       4.484061516902e+03 
       6.722865890516e-02       4.305861377749e+03 
       7.035108812361e-02       4.128026875068e+03 
       7.343538146540e-02       3.947906443884e+03 
       7.650822445219e-02       3.765322015076e+03 
       7.958965994752e-02       3.581203994167e+03 
       8.269546149289e-02       3.398175803325e+03 
       8.583854998715e-02       3.219178629387e+03 
       8.902988271822e-02       3.047439848502e+03 
       9.227903453456e-02       2.885981680668e+03 
       9.559459077895e-02       2.737418683372e+03 
       9.898442045477e-02       2.603254971075e+03 
       1.024558705237e-01       2.484051972945e+03 
       1.060159066795e-01       2.379092200270e+03 
       1.096712168201e-01       2.286472842833e+03 
       1.134282879083e-01       2.203242055627e+03 
       1.172934634637e-01       2.125661977243e+03 
       1.212729867275e-01       2.049759047285e+03 
       1.253730331096e-01       1.971785688612e+03 
       1.295997345860e-01       1.889041345262e+03 
       1.339591980862e-01       1.800362907659e+03 
       1.384575194944e-01       1.706436199707e+03 
       1.431007946103e-01       1.609743070864e+03 
       1.478951282320e-01       1.514102121019e+03 
       1.528466424091e-01       1.423555780036e+03 
       1.579614848344e-01       1.341469929746e+03 
       1.632458383006e-01       1.269749635727e+03 
       1.687059321156e-01       1.208142505101e+03 
       1.743480563524e-01       1.154420427308e+03 
       1.801785797986e-01       1.104868907101e+03 
       1.862039724600e-01       1.055559787337e+03 
       1.924308334706e-01       1.003657414059e+03 
       1.988659252653e-01       9.482292612818e+02 
       2.055162148860e-01       8.907415565895e+02 
       2.123889233290e-01       8.344212490026e+02 
       2.194915839032e-01       7.827440969099e+02 
       2.268321106705e-01       7.374159229777e+02 
       2.344188781988e-01       6.978784354355e+02 
       2.422608140817e-01       6.620213334277e+02 
       2.503675060000e-01       6.274058729735e+02 
       2.587493255339e-01       5.920729043412e+02 
       2.674175715223e-01       5.558814632231e+02 
       2.763846365461e-01       5.204979627954e+02 
       2.856642011440e-01       4.877723230406e+02 
       2.952714617380e-01       4.585214724952e+02 
       3.052234000530e-01       4.320991796198e+02 
       3.155391042308e-01       4.067857019828e+02 
       3.262401550802e-01       3.816438712283e+02 
       3.373510953144e-01       3.569827285045e+02 
       3.489000056782e-01       3.336822088800e+02 
       3.609192203056e-01       3.123639390730e+02 
       3.734462255755e-01       2.925045314001e+02 
       3.865248038578e-01       2.734153480299e+02 
       4.002065085788e-01       2.548331102052e+02 
       4.145525943031e-01       2.372452678156e+02 
       4.296365821737e-01       2.207561246519e+02 
       4.455477290828e-01       2.051107774466e+02 
       4.623958091925e-01       1.900834711241e+02 
       4.803178460747e-01       1.756898427165e+02 
       4.994878215065e-01       1.620143385824e+02 
       5.201310646504e-01       1.489178770474e+02 
       5.425462567071e-01       1.362661785131e+02 
       5.671403243333e-01       1.240834551138e+02 
       5.944861633526e-01       1.122531251795e+02 
       6.254230005009e-01       1.006874234574e+02 
       6.612414305945e-01       8.928208004506e+01 
       7.040488452278e-01       7.789564037203e+01 
       7.575494369710e-01       6.633366575216e+01 
       8.288402683926e-01       5.434904906731e+01 
       9.326312127141e-01       4.171499250711e+01 
       1.098320314616e+00       2.875207708238e+01 
       1.358504613634e+00       1.756612830071e+01 
       1.708469948262e+00       1.022227550588e+01 
       2.150808531996e+00       5.877301373586e+00 
       2.707707435481e+00       3.349893692873e+00 
       3.408801698200e+00       1.894425437712e+00 
       4.291427081631e+00       1.063721817812e+00 
       5.402586605926e+00       5.934449206814e-01 
       6.801453567619e+00       3.291448778215e-01 
       8.562522733414e+00       1.815639656172e-01 
       1.077957745816e+01       9.966415262517e-02 
