# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.630473999950e-01 
       2.641402005889e-07       8.302226472352e-01 
       3.325328107978e-07       1.039548068109e+00 
       4.186340057686e-07       1.301651055805e+00 
       5.270289881033e-07       1.629838505464e+00 
       6.634901858755e-07       2.040772400720e+00 
       8.352846554746e-07       2.555315737275e+00 
       1.051561078859e-06       3.199591728935e+00 
       1.323836964229e-06       4.006310071462e+00 
       1.666611995340e-06       5.016427596185e+00 
       2.098140192535e-06       6.281227619282e+00 
       2.641402005889e-06       7.864923546780e+00 
       3.325328107978e-06       9.847918901411e+00 
       4.186340057686e-06       1.233088925252e+01 
       5.270289881033e-06       1.543989321138e+01 
       6.634901858755e-06       1.933277185311e+01 
       8.352846554746e-06       2.420716119411e+01 
       1.051561078859e-05       3.031052398576e+01 
       1.323836964229e-05       3.795270911052e+01 
       1.666611995340e-05       4.752167414400e+01 
       2.098140192535e-05       5.950316523279e+01 
       2.641402005889e-05       7.450534530918e+01 
       3.325328107978e-05       9.328960494683e+01 
       4.186340057686e-05       1.168090882487e+02 
       5.270289881033e-05       1.462568266630e+02 
       6.634901858755e-05       1.831257998137e+02 
       8.352846554746e-05       2.292837268091e+02 
       1.051561078859e-04       2.870659022117e+02 
       1.323836964229e-04       3.593898464837e+02 
       1.666611995340e-04       4.498957658663e+02 
       2.098140192535e-04       5.631164707154e+02 
       2.641402005889e-04       7.046788913354e+02 
       3.325328107978e-04       8.815357734728e+02 
       4.186340057686e-04       1.102219583479e+03 
       5.270289881033e-04       1.377100950602e+03 
       6.634901858755e-04       1.718623004148e+03 
       8.352846554746e-04       2.141472069340e+03 
       1.051561078859e-03       2.662617273232e+03 
       1.323836964229e-03       3.301052238687e+03 
       1.666611995340e-03       4.076925905525e+03 
       2.098140192535e-03       5.009804980511e+03 
       2.641402005889e-03       6.115797690135e+03 
       3.325328107978e-03       7.403147378029e+03 
       4.186340057686e-03       8.866274809912e+03 
       5.270289881033e-03       1.044870711971e+04 
       6.634901858755e-03       1.213570982860e+04 
       8.352846554746e-03       1.380509226436e+04 
       1.051561078859e-02       1.530137634951e+04 
       1.323836964229e-02       1.641095040102e+04 
       1.666611995337e-02       1.687325008622e+04 
       2.098140171937e-02       1.643434569973e+04 
       2.641387140479e-02       1.497884177928e+04 
       3.323357968019e-02       1.273738236016e+04 
       4.123299361229e-02       1.049261387727e+04 
       4.790632219269e-02       9.200786396367e+03 
       5.275920367973e-02       8.545959476919e+03 
       5.677246018531e-02       8.124263992169e+03 
       6.036109956609e-02       7.798047638822e+03 
       6.371102674430e-02       7.509656891857e+03 
       6.692101071878e-02       7.230311024616e+03 
       7.005043409568e-02       6.944948862839e+03 
       7.313838240686e-02       6.646625918115e+03 
       7.621244612034e-02       6.333973862485e+03 
       7.929323714499e-02       6.009724329022e+03 
       8.239690320693e-02       5.679574709059e+03 
       8.553661991220e-02       5.351128047633e+03 
       8.872352263282e-02       5.032835386089e+03 
       9.196731331326e-02       4.732965079916e+03 
       9.527666941147e-02       4.458664940022e+03 
       9.865952743487e-02       4.215186812122e+03 
       1.021232841748e-01       4.005322929136e+03 
       1.056749422534e-01       3.829074300324e+03 
       1.093212169616e-01       3.683554279686e+03 
       1.130686155477e-01       3.563140235099e+03 
       1.169234964907e-01       3.459914656855e+03 
       1.208921139910e-01       3.364464910578e+03 
       1.249806514135e-01       3.267088947928e+03 
       1.291952464314e-01       3.159350048680e+03 
       1.335420099682e-01       3.035738806602e+03 
       1.380270405956e-01       2.895009073389e+03 
       1.426564357595e-01       2.740681301787e+03 
       1.474363010126e-01       2.580365819214e+03 
       1.523727583097e-01       2.423942743164e+03 
       1.574719543447e-01       2.281075106918e+03 
       1.627400698563e-01       2.158778299690e+03 
       1.681833308004e-01       2.059694696728e+03 
       1.738080222677e-01       1.981445330268e+03 
       1.796205060114e-01       1.917196223350e+03 
       1.856272424417e-01       1.857471447639e+03 
       1.918348179389e-01       1.793044519361e+03 
       1.982499783411e-01       1.718194601883e+03 
       2.048796694758e-01       1.632954237887e+03 
       2.117310856382e-01       1.542972924620e+03 
       2.188117269762e-01       1.456756678525e+03 
       2.261294668449e-01       1.381633773310e+03 
       2.336926303379e-01       1.320502275740e+03 
       2.415100854242e-01       1.270811090214e+03 
       2.495913484286e-01       1.226130344699e+03 
       2.579467060120e-01       1.179691581869e+03 
       2.665873563799e-01       1.128208449738e+03 
       2.755255732043e-01       1.073548096133e+03 
       2.847748967482e-01       1.020877050042e+03 
       2.943503580080e-01       9.746401425965e+02 
       3.042687434488e-01       9.354707609326e+02 
       3.145489102466e-01       9.002060657390e+02 
       3.252121650992e-01       8.648086094808e+02 
       3.362827239310e-01       8.277803200283e+02 
       3.477882756744e-01       7.909901178606e+02 
       3.597606814539e-01       7.571824787823e+02 
       3.722368519986e-01       7.269649978624e+02 
       3.852598625897e-01       6.985092344599e+02 
       3.988803888968e-01       6.700149363903e+02 
       4.131585827853e-01       6.417474184644e+02 
       4.281665613542e-01       6.150617532920e+02 
       4.439917664577e-01       5.901237948245e+02 
       4.607415854189e-01       5.658574967346e+02 
       4.785498415047e-01       5.418477424366e+02 
       4.975861293656e-01       5.186436514020e+02 
       5.180696089577e-01       4.962130066334e+02 
       5.402900263025e-01       4.739862287394e+02 
       5.646409116525e-01       4.519680065693e+02 
       5.916742382783e-01       4.300680802585e+02 
       6.221949245829e-01       4.078754846667e+02 
       6.574339212312e-01       3.851466798772e+02 
       6.993874264609e-01       3.613291220519e+02 
       7.515348877528e-01       3.356731490221e+02 
       8.204808261238e-01       3.069101999460e+02 
       9.198309510026e-01       2.729976786149e+02 
       1.077254073874e+00       2.314801541647e+02 
       1.327225527361e+00       1.841436919924e+02 
       1.668346862746e+00       1.401950920748e+02 
