# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086365514812e-07       2.649199184561e-01 
       2.626578564888e-07       3.304567386492e-01 
       3.306666501411e-07       4.122062875704e-01 
       4.162846486955e-07       5.141793268449e-01 
       5.240713227825e-07       6.413788141949e-01 
       6.597667058435e-07       8.000453564136e-01 
       8.305970718421e-07       9.979633826808e-01 
       1.045659760704e-06       1.244843060392e+00 
       1.316407644841e-06       1.552796689346e+00 
       1.657259036370e-06       1.936932948240e+00 
       2.086365514812e-06       2.416098142942e+00 
       2.626578564888e-06       3.013800824339e+00 
       3.306666501411e-06       3.759365131384e+00 
       4.162846486955e-06       4.689369432843e+00 
       5.240713227825e-06       5.849440825629e+00 
       6.597667058435e-06       7.296493488926e+00 
       8.305970718421e-06       9.101520621089e+00 
       1.045659760704e-05       1.135307675495e+01 
       1.316407644841e-05       1.416162096792e+01 
       1.657259036370e-05       1.766493336264e+01 
       2.086365514812e-05       2.203486922876e+01 
       2.626578564888e-05       2.748577955193e+01 
       3.306666501411e-05       3.428500572334e+01 
       4.162846486955e-05       4.276595286708e+01 
       5.240713227825e-05       5.334436257966e+01 
       6.597667058435e-05       6.653854274101e+01 
       8.305970718421e-05       8.299446693399e+01 
       1.045659760704e-04       1.035168177433e+02 
       1.316407644841e-04       1.291071898732e+02 
       1.657259036370e-04       1.610107309240e+02 
       2.086365514812e-04       2.007723619194e+02 
       2.626578564888e-04       2.503031696864e+02 
       3.306666501411e-04       3.119562426640e+02 
       4.162846486955e-04       3.886086464979e+02 
       5.240713227825e-04       4.837420122848e+02 
       6.597667058435e-04       6.015087157251e+02 
       8.305970718421e-04       7.467658854668e+02 
       1.045659760704e-03       9.250570980866e+02 
       1.316407644841e-03       1.142509800279e+03 
       1.657259036370e-03       1.405558628498e+03 
       2.086365514812e-03       1.720328904069e+03 
       2.626578564888e-03       2.091610702830e+03 
       3.306666501411e-03       2.521409716708e+03 
       4.162846486955e-03       3.006958873568e+03 
       5.240713227825e-03       3.535054064254e+03 
       6.597667058435e-03       4.089812847764e+03 
       8.305970718421e-03       4.634761126884e+03 
       1.045659760704e-02       5.118814909736e+03 
       1.316407644841e-02       5.472961707691e+03 
       1.657259036366e-02       5.614390188775e+03 
       2.086365490716e-02       5.463978053132e+03 
       2.626561883994e-02       4.987944384154e+03 
       3.304529463803e-02       4.262210594170e+03 
       4.096542961254e-02       3.537539378182e+03 
       4.751530405262e-02       3.117374967997e+03 
       5.228993176879e-02       2.897871369230e+03 
       5.624774190175e-02       2.752299526963e+03 
       5.979119760819e-02       2.637273812878e+03 
       6.310134093610e-02       2.534586485738e+03 
       6.627466898910e-02       2.435208042142e+03 
       6.936933300854e-02       2.334488604553e+03 
       7.242367492614e-02       2.230358639377e+03 
       7.546479784711e-02       2.122498026936e+03 
       7.851297280336e-02       2.011846839211e+03 
       8.158409593555e-02       1.900231482065e+03 
       8.469114845720e-02       1.790023232079e+03 
       8.784510942498e-02       1.683805924459e+03 
       9.105555059642e-02       1.584059099370e+03 
       9.433103759600e-02       1.492873711370e+03 
       9.767940821988e-02       1.411719441754e+03 
       1.011079700497e-01       1.341277488440e+03 
       1.046236434341e-01       1.281345896966e+03 
       1.082330664739e-01       1.230822368819e+03 
       1.119426729505e-01       1.187773055548e+03 
       1.157587505900e-01       1.149602350200e+03 
       1.196874847997e-01       1.113341103151e+03 
       1.237349915429e-01       1.076055007898e+03 
       1.279073420573e-01       1.035336962148e+03 
       1.322105814775e-01       9.897922243361e+02 
       1.366507429952e-01       9.393814392472e+02 
       1.412338589088e-01       8.854846440383e+02 
       1.459659697258e-01       8.306131089751e+02 
       1.508531323602e-01       7.778090836412e+02 
       1.559014283913e-01       7.298878861587e+02 
       1.611169733017e-01       6.887311961422e+02 
       1.665059275811e-01       6.548146956783e+02 
       1.720745105653e-01       6.270818349394e+02 
       1.778290178655e-01       6.032113841393e+02 
       1.837758432354e-01       5.802724326704e+02 
       1.899215057186e-01       5.556583146272e+02 
       1.962726829241e-01       5.280163828324e+02 
       2.028362512893e-01       4.977561914703e+02 
       2.096193342244e-01       4.668148808101e+02 
       2.166293590925e-01       4.377256691710e+02 
       2.238741240746e-01       4.124373502719e+02 
       2.313618761224e-01       3.914614735747e+02 
       2.391014014164e-01       3.737307427549e+02 
       2.471021300556e-01       3.572278701493e+02 
       2.553742571245e-01       3.401097171396e+02 
       2.639288828503e-01       3.217315034649e+02 
       2.727781753176e-01       3.029005028414e+02 
       2.819355602068e-01       2.851500597843e+02 
       2.914159433437e-01       2.695714080733e+02 
       3.012359735974e-01       2.560813549698e+02 
       3.114143559961e-01       2.436318199085e+02 
       3.219722280615e-01       2.311533611913e+02 
       3.329336166124e-01       2.184271373237e+02 
       3.443259981232e-01       2.060965616187e+02 
       3.561809938415e-01       1.948544797939e+02 
       3.685352423323e-01       1.847032611991e+02 
       3.814315085597e-01       1.750643427044e+02 
       3.949201126077e-01       1.655246209652e+02 
       4.090607968131e-01       1.562554449094e+02 
       4.239252041889e-01       1.475995256068e+02 
       4.396002249551e-01       1.395081431881e+02 
       4.561926014205e-01       1.316798816648e+02 
       4.738353994335e-01       1.240646324329e+02 
       4.926973216884e-01       1.168089716576e+02 
       5.129964777692e-01       1.098566199039e+02 
       5.350213840212e-01       1.030699148488e+02 
       5.591641571757e-01       9.647117617446e+01 
       5.859752205450e-01       9.001791278617e+01 
       6.162579999885e-01       8.361990927014e+01 
       6.512426080317e-01       7.722726568698e+01 
       6.929267817378e-01       7.072274574481e+01 
       7.447988173666e-01       6.396335547281e+01 
       8.134931814107e-01       5.672442117104e+01 
       9.126960279290e-01       4.869834772497e+01 
       1.070148196698e+00       3.969568020801e+01 
       1.319621337701e+00       3.058275413200e+01 
       1.658976223291e+00       2.310650814314e+01 
       2.088486319259e+00       1.737495501797e+01 
       2.629248359727e+00       1.292532707221e+01 
       3.310027573912e+00       9.449958701402e+00 
       4.167077826537e+00       6.754860969557e+00 
       5.246040168752e+00       4.702684073387e+00 
       6.604373279734e+00       3.181094576370e+00 
       8.314413350832e+00       2.089375334023e+00 
       1.046722625152e+01       1.334528536950e+00 
