# Matter power spectrum P(k) at redshift z=0.5
# for k=2.01232e-07 to 10.0958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.012322235000e-07       8.007339195146e-01 
       2.533363598359e-07       9.988222897933e-01 
       3.189315811289e-07       1.245914456587e+00 
       4.015110721069e-07       1.554133150599e+00 
       5.054724917921e-07       1.938600065811e+00 
       6.363521648799e-07       2.418177752414e+00 
       8.011199112176e-07       3.016395042513e+00 
       1.008550214126e-06       3.762601408345e+00 
       1.269689493634e-06       4.693406887490e+00 
       1.598444368624e-06       5.854478219971e+00 
       2.012322235000e-06       7.302779305497e+00 
       2.533363598359e-06       9.109365899504e+00 
       3.189315811289e-06       1.136287163409e+01 
       4.015110721069e-06       1.417385635070e+01 
       5.054724917921e-06       1.768023000024e+01 
       6.363521648799e-06       2.205401804947e+01 
       8.011199112176e-06       2.750979999424e+01 
       1.008550214126e-05       3.431523433090e+01 
       1.269689493634e-05       4.280418511620e+01 
       1.598444368624e-05       5.339309157757e+01 
       2.012322235000e-05       6.660137897455e+01 
       2.533363598359e-05       8.307690227319e+01 
       3.189315811289e-05       1.036276516174e+02 
       4.015110721069e-05       1.292612369302e+02 
       5.054724917921e-05       1.612340135276e+02 
       6.363521648799e-05       2.011121107356e+02 
       8.011199112176e-05       2.508470665041e+02 
       1.008550214126e-04       3.128692092738e+02 
       1.269689493634e-04       3.902022609094e+02 
       1.598444368624e-04       4.866026501681e+02 
       2.012322235000e-04       6.067263261440e+02 
       2.533363598359e-04       7.563237684524e+02 
       3.189315811289e-04       9.424594332981e+02 
       4.015110721069e-04       1.173744092536e+03 
       5.054724917921e-04       1.460557536801e+03 
       6.363521648799e-04       1.815227561946e+03 
       8.011199112176e-04       2.252120854379e+03 
       1.008550214126e-03       2.787571997003e+03 
       1.269689493634e-03       3.439466570253e+03 
       1.598444368624e-03       4.226145105715e+03 
       2.012322235000e-03       5.164403667719e+03 
       2.533363598359e-03       6.266383582870e+03 
       3.189315811289e-03       7.535031826772e+03 
       4.015110721069e-03       8.958223330333e+03 
       5.054724917921e-03       1.050135134426e+04 
       6.363521648799e-03       1.206345896968e+04 
       8.011199112176e-03       1.359797165404e+04 
       1.008550214126e-02       1.493217425195e+04 
       1.269689493634e-02       1.587483938841e+04 
       1.598444368619e-02       1.620731499664e+04 
       2.012322208325e-02       1.573382269779e+04 
       2.533345774328e-02       1.438940948307e+04 
       3.187097160899e-02       1.239472279468e+04 
       3.948065580663e-02       1.041017306457e+04 
       4.572794874492e-02       9.229310288094e+03 
       5.029180704572e-02       8.576305431738e+03 
       5.408238306162e-02       8.120318155799e+03 
       5.747966702924e-02       7.748141456100e+03 
       6.065520391440e-02       7.412955690971e+03 
       6.370067982032e-02       7.092285833186e+03 
       6.667145543465e-02       6.775157815202e+03 
       6.960408689021e-02       6.457153526843e+03 
       7.252444540912e-02       6.138053905877e+03 
       7.545189953598e-02       5.820432939020e+03 
       7.840165028096e-02       5.508618776055e+03 
       8.138612006140e-02       5.207808223395e+03 
       8.441582182311e-02       4.923270765099e+03 
       8.749992585549e-02       4.659644159215e+03 
       9.064664227131e-02       4.420347753634e+03 
       9.386348647705e-02       4.207143300109e+03 
       9.715746774838e-02       4.019866547233e+03 
       1.005352257152e-01       3.856348187727e+03 
       1.040031306012e-01       3.712543094501e+03 
       1.075673576419e-01       3.582890762313e+03 
       1.112339427308e-01       3.460926091638e+03 
       1.150088241916e-01       3.340130592650e+03 
       1.188978741776e-01       3.214948233531e+03 
       1.229069222812e-01       3.081798717732e+03 
       1.270417733209e-01       2.939838288151e+03 
       1.313082208727e-01       2.791204021770e+03 
       1.357120578347e-01       2.640571355330e+03 
       1.402590851427e-01       2.494051895622e+03 
       1.449551196349e-01       2.357682192057e+03 
       1.498060019930e-01       2.235902444507e+03 
       1.548176056388e-01       2.130429963469e+03 
       1.599958474401e-01       2.039821544663e+03 
       1.653467010580e-01       1.959866665356e+03 
       1.708762137572e-01       1.884794994615e+03 
       1.765905274945e-01       1.809070850636e+03 
       1.824959050922e-01       1.729255389345e+03 
       1.885987623126e-01       1.645188623673e+03 
       1.949057066578e-01       1.559856724981e+03 
       2.014235837559e-01       1.477886972143e+03 
       2.081595322488e-01       1.403352337494e+03 
       2.151210481945e-01       1.337949595071e+03 
       2.223160601396e-01       1.280400641009e+03 
       2.297530162291e-01       1.227326755176e+03 
       2.374409850187e-01       1.175159598172e+03 
       2.453897720573e-01       1.122071678717e+03 
       2.536100548577e-01       1.068755699098e+03 
       2.621135396019e-01       1.017535795708e+03 
       2.709131438889e-01       9.704865952168e+02 
       2.800232111117e-01       9.279686170495e+02 
       2.894597637385e-01       8.886034804099e+02 
       2.992408050239e-01       8.505710778024e+02 
       3.093866817017e-01       8.130752941734e+02 
       3.199205243162e-01       7.767031196416e+02 
       3.308687874846e-01       7.424646752271e+02 
       3.422619202330e-01       7.106160160220e+02 
       3.541352076286e-01       6.804915822936e+02 
       3.665298408308e-01       6.513612800673e+02 
       3.794942958973e-01       6.231655790338e+02 
       3.930861361963e-01       5.962596360171e+02 
       4.073744056624e-01       5.706924700173e+02 
       4.224428614283e-01       5.461108267198e+02 
       4.383944236667e-01       5.222798561738e+02 
       4.553574318125e-01       4.992472866250e+02 
       4.734946524542e-01       4.769708023380e+02 
       4.930166051246e-01       4.552342010216e+02 
       5.142018975155e-01       4.339098262668e+02 
       5.374293921147e-01       4.128879090776e+02 
       5.632312654183e-01       3.919528103601e+02 
       5.923849460230e-01       3.708767566980e+02 
       6.260819418770e-01       3.493396382067e+02 
       6.662597046524e-01       3.268810778109e+02 
       7.163063962324e-01       3.027956723006e+02 
       7.826769579578e-01       2.759420291457e+02 
       8.787023933085e-01       2.445016803183e+02 
       1.031323279485e+00       2.064554186448e+02 
       1.272672551522e+00       1.639664442639e+02 
       1.600099304328e+00       1.252763021701e+02 
       2.014369750574e+00       9.307465182162e+01 
       2.535941149399e+00       6.696866140368e+01 
       3.192560755739e+00       4.654162812089e+01 
       4.019195864097e+00       3.127123280429e+01 
       5.059867808290e+00       2.038969044106e+01 
       6.369996164176e+00       1.296397208231e+01 
       8.019350044112e+00       8.076440385248e+00 
       1.009576355661e+01       4.951575622097e+00 
