# Matter power spectrum P(k) at redshift z=0
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032145873143e-07       1.135704423710e+00 
       2.558320080173e-07       1.416658974199e+00 
       3.220734160433e-07       1.767117047720e+00 
       4.054664079203e-07       2.204272669172e+00 
       5.104519645597e-07       2.749573380772e+00 
       6.426209496845e-07       3.429772491363e+00 
       8.090118437091e-07       4.278241633619e+00 
       1.018485568488e-06       5.336608024993e+00 
       1.282197363715e-06       6.656796756187e+00 
       1.614190844116e-06       8.303578301754e+00 
       2.032145873143e-06       1.035774622915e+01 
       2.558320080173e-06       1.292008099385e+01 
       3.220734160433e-06       1.611629426076e+01 
       4.054664079203e-06       2.010319626588e+01 
       5.104519645597e-06       2.507638867446e+01 
       6.426209496845e-06       3.127986012732e+01 
       8.090118437091e-06       3.901795476256e+01 
       1.018485568488e-05       4.867029997877e+01 
       1.282197363715e-05       6.071042396094e+01 
       1.614190844116e-05       7.572897270923e+01 
       2.032145873143e-05       9.446265839679e+01 
       2.558320080173e-05       1.178303450066e+02 
       3.220734160433e-05       1.469780134253e+02 
       4.054664079203e-05       1.833347563392e+02 
       5.104519645597e-05       2.286824403219e+02 
       6.426209496845e-05       2.852422369115e+02 
       8.090118437091e-05       3.557818444322e+02 
       1.018485568488e-04       4.437478342562e+02 
       1.282197363715e-04       5.534280127705e+02 
       1.614190844116e-04       6.901486972191e+02 
       2.032145873143e-04       8.605108190726e+02 
       2.558320080173e-04       1.072665918155e+03 
       3.220734160433e-04       1.336627239958e+03 
       4.054664079203e-04       1.664601472906e+03 
       5.104519645597e-04       2.071313940457e+03 
       6.426209496845e-04       2.574286598416e+03 
       8.090118437091e-04       3.194007016502e+03 
       1.018485568488e-03       3.953854404569e+03 
       1.282197363715e-03       4.879486978435e+03 
       1.614190844116e-03       5.997326944244e+03 
       2.032145873143e-03       7.331853149429e+03 
       2.558320080173e-03       8.901142994589e+03 
       3.220734160433e-03       1.071040864430e+04 
       4.054664079203e-03       1.274356331925e+04 
       5.104519645597e-03       1.495206248467e+04 
       6.426209496845e-03       1.717993606654e+04 
       8.090118437091e-03       1.937384575863e+04 
       1.018485568488e-02       2.126784983500e+04 
       1.282197363715e-02       2.256570644464e+04 
       1.614190844114e-02       2.291802778539e+04 
       2.032145859469e-02       2.200115890477e+04 
       2.558309211059e-02       1.970133530698e+04 
       3.219175912851e-02       1.639170509171e+04 
       4.001145202466e-02       1.317431852004e+04 
       4.667020864684e-02       1.135517588333e+04 
       5.148798996669e-02       1.047430604560e+04 
       5.545031320695e-02       9.927917817728e+03 
       5.898309555262e-02       9.515222922447e+03 
       6.227530468342e-02       9.154187270575e+03 
       6.542658397691e-02       8.804501107168e+03 
       6.849652011604e-02       8.445326296158e+03 
       7.152417449723e-02       8.067215271218e+03 
       7.453703221443e-02       7.668489440613e+03 
       7.755557212866e-02       7.253143278820e+03 
       8.059580170244e-02       6.829231626542e+03 
       8.367075681283e-02       6.407363509796e+03 
       8.679143626615e-02       5.999209371322e+03 
       8.996740913726e-02       5.616068172970e+03 
       9.320722341401e-02       5.267592598606e+03 
       9.651868895298e-02       4.960771369667e+03 
       9.990907808480e-02       4.699226806268e+03 
       1.033852705805e-01       4.482836894137e+03 
       1.069538599939e-01       4.307661253353e+03 
       1.106212325438e-01       4.166166306905e+03 
       1.143936260680e-01       4.047796831931e+03 
       1.182771742674e-01       3.939996284473e+03 
       1.222779399627e-01       3.829766132452e+03 
       1.264019400985e-01       3.705717403289e+03 
       1.306551645749e-01       3.560307394593e+03 
       1.350435905515e-01       3.391670597423e+03 
       1.395731935786e-01       3.204335013186e+03 
       1.442499567196e-01       3.008329498833e+03 
       1.490798787039e-01       2.816733846526e+03 
       1.540689820734e-01       2.642345806290e+03 
       1.592233222313e-01       2.494472062471e+03 
       1.645489982780e-01       2.376706095145e+03 
       1.700521664924e-01       2.286124857592e+03 
       1.757390573080e-01       2.214007890808e+03 
       1.816159966248e-01       2.148102419567e+03 
       1.876894322901e-01       2.076290610699e+03 
